Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603879087576430,"P31","comp",2,355.8998,165.6849,4.595456,359.371,101.1814,4.735465
638603879087726417,"P31","comp",2,355.6473,164.2269,4.550286,359.2144,101.0726,4.727159
638603879087876420,"P31","comp",2,354.9851,160.191,4.522462,358.9779,100.8402,4.792029
638603879088016427,"P31","comp",2,354.7874,159.1439,4.713139,358.357,100.5569,5.011371
638603879088146419,"P31","comp",2,354.2556,156.4816,5.009331,358.2484,100.5233,5.209371
638603879088266418,"P31","comp",2,353.6867,153.5137,5.458479,357.8681,100.3784,5.589574
638603879088406419,"P31","comp",2,352.3468,145.1307,6.86489,357.4749,100.2664,6.080146
638603879088536433,"P31","comp",2,352.3479,144.2228,7.287033,356.5217,99.03971,7.42715
638603879088686421,"P31","comp",2,351.9774,140.6856,8.265127,356.5881,99.00758,7.727737
638603879088836415,"P31","comp",2,351.7282,137.1339,9.371793,356.3727,98.43543,8.524582
638603879088966409,"P31","comp",2,351.5585,133.6061,10.46534,356.251,97.73328,9.394405
638603879089116419,"P31","comp",2,351.2212,123.207,13.72384,356.1337,97.09891,10.25742
638603879089246423,"P31","comp",2,351.1947,123.2392,13.8049,355.7612,94.40314,12.89644
638603879089386414,"P31","comp",2,351.1741,119.9811,14.9569,355.7366,94.56913,12.97771
638603879089516424,"P31","comp",2,351.2031,116.9027,16.13123,355.6221,93.77596,13.95129
638603879089646420,"P31","comp",2,351.7521,107.8616,19.63105,355.4983,93.20441,14.98053
638603879089796418,"P31","comp",2,351.7759,108.5822,19.78342,355.5887,89.89295,18.0381
638603879089926422,"P31","comp",2,352.1312,106.5975,21.11742,355.7207,90.12009,18.13725
638603879090016418,"P31","comp",2,352.159,106.7422,21.13189,356.0034,89.29102,19.29413
638603879090116421,"P31","comp",2,352.6213,104.7498,22.3959,356.0406,89.37483,19.30119
638603879090256419,"P31","comp",2,354.475,100.0252,26.0701,356.3429,88.74818,20.44302
638603879090406418,"P31","comp",2,354.5459,100.7481,25.93375,357.8275,86.79179,23.73277
638603879090546412,"P31","comp",2,356.5377,97.58198,28.90517,357.8193,87.7458,23.68465
638603879090676423,"P31","comp",2,356.3421,98.15981,28.5583,359.4785,86.42609,26.42806
638603879090806421,"P31","comp",2,356.7394,97.57432,29.14993,359.2603,87.03933,26.16613
638603879090956411,"P31","comp",2,357.0062,97.10786,29.59316,359.5321,87.04539,26.78667
638603879091076422,"P31","comp",2,357.9219,95.56239,31.01336,359.5599,87.61279,27.40816
638603879091216421,"P31","comp",2,357.6789,95.83835,30.77084,0.3248814,86.8161,28.78429
638603879091346436,"P31","comp",2,357.7539,95.6224,31.00095,0.05551152,87.19952,28.61659
638603879091476420,"P31","comp",2,357.8217,95.40849,31.26262,0.03227265,87.41068,28.93127
638603879091616420,"P31","comp",2,357.9139,95.21301,31.51384,-0.004507071,87.65121,29.28542
638603879091746431,"P31","comp",2,358.2733,94.54125,32.26213,359.8178,88.51392,29.79635
638603879091866414,"P31","comp",2,358.2348,94.63645,32.19774,0.1203668,88.13501,30.54272
638603879091996424,"P31","comp",2,358.3302,94.47916,32.41259,359.9865,88.57509,30.58374
638603879092136410,"P31","comp",2,358.4713,94.2453,32.63306,359.9423,88.94706,30.92725
638603879092276438,"P31","comp",2,358.673,93.93716,32.83295,359.932,89.26957,31.28256
638603879092416419,"P31","comp",2,326.6094,266.5413,1.256992,359.7283,90.38726,31.86407
638603879092556421,"P31","comp",2,326.6303,266.7411,1.301864,327.5086,270.3492,0.1111572
638603879092676429,"P31","comp",2,326.515,267.3712,1.356651,327.437,270.1661,0.2677141
638603879092816423,"P31","comp",2,326.4369,267.9988,1.39396,327.205,270.2832,0.4695871
638603879092946414,"P31","comp",2,326.3854,268.6172,1.407664,327.0321,270.4936,0.62896
638603879093086427,"P31","comp",2,326.1998,270.4294,1.409803,326.7787,270.2626,0.8988492
638603879093236420,"P31","comp",2,326.2878,270.4141,1.40664,326.391,271.2087,1.165716
638603879093366437,"P31","comp",2,326.3605,270.8767,1.44517,326.4306,270.9985,1.223824
638603879093486426,"P31","comp",2,326.4685,271.2314,1.466843,326.3923,271.0067,1.404425
638603879093616414,"P31","comp",2,326.7428,272.24,1.548968,326.3381,270.6957,1.63525
638603879093746419,"P31","comp",2,326.845,271.8761,1.565167,326.5013,271.2526,1.858714
638603879093866431,"P31","comp",2,327.0242,271.8335,1.618289,326.6358,271.0139,1.834606
638603879093996424,"P31","comp",2,327.1703,271.6826,1.721747,326.8014,270.9087,1.906199
638603879094116436,"P31","comp",2,327.2784,271.5074,1.836218,326.9368,270.7034,2.026147
638603879094246417,"P31","comp",2,327.3727,271.3004,1.985782,327.0151,270.3908,2.183482
638603879094376434,"P31","comp",2,327.472,271.0491,2.193929,327.0591,269.9526,2.405972
638603879094506419,"P31","comp",2,327.7723,270.3857,2.882077,326.9937,268.944,2.854919
638603879094646416,"P31","comp",2,327.7451,270.2534,3.155281,327.3134,268.2738,3.549955
638603879094786427,"P31","comp",2,327.7983,269.9725,3.698612,327.2044,267.722,3.963766
638603879094926424,"P31","comp",2,327.8181,269.7432,4.239238,327.1823,266.9908,4.663933
638603879095066425,"P31","comp",2,327.8138,269.5611,4.707422,327.1112,266.2032,5.402229
638603879095206409,"P31","comp",2,327.8521,268.9525,6.013469,326.8247,264.3729,6.444463
638603879095336418,"P31","comp",2,327.8584,268.9047,5.977109,326.9373,263.8055,7.780587
638603879095466423,"P31","comp",2,327.9238,268.5806,6.372453,326.8586,263.2353,7.926173
638603879095596425,"P31","comp",2,327.9736,268.2164,6.772128,326.8879,262.5029,8.477083
638603879095716419,"P31","comp",2,328.0369,267.7953,7.161983,326.9086,261.7417,9.030654
638603879095846425,"P31","comp",2,328.2493,266.5245,8.318088,326.8015,259.8389,9.966586
638603879095996413,"P31","comp",2,328.3247,266.3283,8.207079,327.1841,258.9926,11.0008
638603879096136419,"P31","comp",2,328.4751,265.7313,8.448179,327.1848,258.1509,11.11205
638603879096266422,"P31","comp",2,328.6521,265.1398,8.654393,327.3154,257.0137,11.54506
638603879096396421,"P31","comp",2,5.901084,95.67851,31.52235,327.2985,254.017,12.62096
638603879096536426,"P31","comp",2,5.830033,95.68996,31.4545,3.700408,104.3108,33.99127
638603879096666419,"P31","comp",2,5.758058,96.061,31.33281,3.409515,105.1112,34.12206
638603879096796424,"P31","comp",2,5.71535,96.27318,31.25558,3.193631,106.0078,34.10617
638603879096926419,"P31","comp",2,5.742873,96.32255,31.19328,3.178575,106.1343,33.98826
638603879097056422,"P31","comp",2,5.806528,96.12192,31.12438,3.199847,106.2345,33.93457
638603879097196421,"P31","comp",2,6.025455,95.56138,30.91188,3.362572,105.7253,33.79543
638603879097326418,"P31","comp",2,6.194013,94.82545,30.94731,4.014613,103.7165,33.22694
638603879097456426,"P31","comp",2,329.5846,265.469,8.699994,4.523417,101.735,32.96033
638603879097586422,"P31","comp",2,329.4496,266.5815,8.29343,328.7327,258.9345,10.94584
638603879097706422,"P31","comp",2,329.3078,267.7783,7.84193,328.7291,261.5214,10.02317
638603879097836422,"P31","comp",2,328.9837,271.1493,6.566659,329.2917,267.6806,7.874588
638603879097976416,"P31","comp",2,328.9567,271.3907,6.426613,328.7805,270.0644,6.927395
638603879098116420,"P31","comp",2,328.8838,272.7068,5.910175,329.0784,272.0169,6.220684
638603879098256419,"P31","comp",2,328.8503,273.9918,5.455357,329.1499,273.9969,5.49068
638603879098376426,"P31","comp",2,328.8189,275.2019,5.062087,329.2162,275.6802,4.9119
638603879098496419,"P31","comp",2,328.7832,278.7387,3.924025,329.7732,279.3112,3.769712
638603879098636421,"P31","comp",2,328.7928,278.5435,4.083957,329.2735,280.6843,3.318366
638603879098716423,"P31","comp",2,328.7896,278.476,4.129855,329.2631,280.4283,3.494505
638603879098786422,"P31","comp",2,328.7798,279.4922,3.852397,329.4259,281.014,3.338909
638603879098926423,"P31","comp",2,328.7918,280.3311,3.636656,329.4398,282.0502,3.060449
638603879099056416,"P31","comp",2,328.813,281.1177,3.433157,329.4948,282.9922,2.818109
638603879099186436,"P31","comp",2,328.8761,283.5194,2.829147,329.8237,284.8242,2.309546
638603879099336428,"P31","comp",2,328.8588,283.2497,2.942964,329.5963,286.0344,2.073255
638603879099486417,"P31","comp",2,328.8554,283.7341,2.870188,329.6304,285.9606,2.12631
638603879099626417,"P31","comp",2,328.8683,284.2066,2.784549,329.5884,286.2847,2.102095
638603879099776421,"P31","comp",2,328.915,285.6257,2.526974,329.6788,286.9892,1.950604
638603879099906426,"P31","comp",2,328.9259,285.4477,2.555859,329.6243,287.992,1.821276
638603879100056420,"P31","comp",2,328.9557,285.7213,2.526624,329.766,288.2508,1.722927
638603879100186418,"P31","comp",2,329.0492,286.6082,2.410191,329.982,289.1084,1.527392
638603879100326413,"P31","comp",2,329.0561,286.4331,2.471279,329.904,289.3966,1.587914
638603879100476422,"P31","comp",2,329.1055,286.5723,2.484503,329.9067,289.222,1.647361
638603879100616422,"P31","comp",2,329.1705,286.6847,2.512696,329.888,289.1408,1.724728
638603879100746422,"P31","comp",2,329.3566,287.1242,2.518419,330.0136,289.4478,1.697517
638603879100876424,"P31","comp",2,329.4076,287.0791,2.477386,330.1428,289.6971,1.761747
638603879101026411,"P31","comp",2,329.5239,287.1727,2.42767,330.2054,289.6916,1.711771
638603879101166428,"P31","comp",2,329.6554,287.2651,2.375557,330.2346,289.5062,1.74562
638603879101296422,"P31","comp",2,330.0299,287.6246,2.215326,330.2792,289.3191,1.777112
638603879101426426,"P31","comp",2,330.0656,287.6772,2.176487,330.6926,289.8013,1.592865
638603879101516420,"P31","comp",2,330.241,287.882,2.090431,330.9072,290.4241,1.397432
638603879101536418,"P31","comp",2,330.241,287.882,2.090431,331.0536,290.5326,1.34455
638603879101546435,"P31","comp",2,330.241,287.882,2.090431,331.0536,290.5326,1.34455
638603879101616424,"P31","comp",2,330.241,287.882,2.090431,331.0536,290.5326,1.34455
638603879101746416,"P31","comp",2,330.444,288.1384,1.969547,331.1245,290.7577,1.283042
638603879101886418,"P31","comp",2,331.0294,288.8962,1.64107,331.3409,291.0493,1.161669
638603879102016417,"P31","comp",2,331.0887,289.0434,1.611994,331.7622,291.2693,0.9997344
638603879102146419,"P31","comp",2,331.3661,289.493,1.46643,331.818,291.401,0.9767371
638603879102276429,"P31","comp",2,331.6356,290.0288,1.321657,332.0847,291.8062,0.8522907
638603879102416424,"P31","comp",2,332.3682,291.6246,0.9157326,332.3799,292.4084,0.6999586
638603879102556421,"P31","comp",2,332.3309,291.8348,0.9274396,332.9464,293.4449,0.4576722
638603879102706422,"P31","comp",2,332.5222,292.5954,0.8215328,332.9375,293.7344,0.4488942
638603879102826420,"P31","comp",2,332.7181,293.3763,0.7295305,333.0995,294.3837,0.3757262
638603879102976422,"P31","comp",2,333.3411,295.6974,0.4434769,333.3654,295.3556,0.2429319
638603879103116423,"P31","comp",2,333.3562,295.8727,0.4021142,333.7553,296.9295,0.1490889
638603879103266424,"P31","comp",2,333.6136,296.8416,0.2196863,333.8143,297.2287,0.0795434
638603879103406425,"P31","comp",2,333.8926,297.8411,0.02321236,334.0475,298.1069,359.9244
638603879103546417,"P31","comp",2,334.7704,300.8417,359.4719,334.4398,299.4077,359.6673
638603879103676414,"P31","comp",2,334.8854,301.1055,359.3665,335.067,301.6575,359.2979
638603879103816413,"P31","comp",2,335.3087,302.3817,359.1106,335.2716,302.1615,359.1449
638603879103956430,"P31","comp",2,335.7674,303.8399,358.8273,335.6868,303.3972,358.9055
638603879104096422,"P31","comp",2,337.1165,308.013,358.1158,336.299,305.2347,358.5603
638603879104246423,"P31","comp",2,337.1921,308.3902,358.0875,337.2629,308.3779,358.0544
638603879104376428,"P31","comp",2,337.7161,310.1006,357.8954,337.4084,308.9257,357.9984
638603879104516414,"P31","comp",2,339.2724,315.0477,357.4027,338.0666,310.9478,357.7636
638603879104666425,"P31","comp",2,339.3104,315.3378,357.4545,339.2465,314.9885,357.4104
638603879104816411,"P31","comp",2,339.8685,317.2119,357.3819,339.3594,315.4488,357.4401
638603879104956415,"P31","comp",2,340.4195,319.0792,357.3375,339.8664,317.2072,357.3825
638603879105096427,"P31","comp",2,342.0637,324.5211,357.3208,340.5236,319.304,357.3127
638603879105236422,"P31","comp",2,342.0513,324.5344,357.3366,341.8438,324.0785,357.3596
638603879105366423,"P31","comp",2,342.5562,326.3115,357.3692,341.9253,324.2811,357.3588
638603879105506426,"P31","comp",2,343.0169,328.0063,357.4291,342.4246,326.0539,357.3897
638603879105636424,"P31","comp",2,344.3345,333.0015,357.7218,343.0204,328.0129,357.4286
638603879105776433,"P31","comp",2,344.2189,332.8184,357.7167,344.1356,332.6568,357.7415
638603879105896422,"P31","comp",2,344.5197,334.1735,357.8513,344.0811,332.5797,357.7306
638603879106046411,"P31","comp",2,344.8012,335.4467,357.9962,344.3873,333.9513,357.8637
638603879106166420,"P31","comp",2,345.0713,336.6595,358.129,344.6721,335.2368,358.0077
638603879106296422,"P31","comp",2,345.8693,340.2419,358.5255,345.0147,336.5705,358.1337
638603879106426423,"P31","comp",2,345.7964,339.9615,358.486,345.7031,340.0074,358.5377
638603879106556434,"P31","comp",2,345.9736,340.7975,358.6108,345.67,339.7815,358.4953
638603879106676422,"P31","comp",2,346.1304,341.5725,358.7256,345.8603,340.6408,358.619
638603879106796423,"P31","comp",2,346.2505,342.2866,358.8324,346.0309,341.4389,358.7329
638603879106926432,"P31","comp",2,346.3702,342.9138,358.9546,346.1629,342.1725,358.8388
638603879107066417,"P31","comp",2,346.4891,343.4557,359.0714,346.2883,342.8098,358.9608
638603879107216426,"P31","comp",2,346.8984,345.1262,359.4654,346.4452,343.4012,359.0748
638603879107356413,"P31","comp",2,346.8829,344.8754,359.4875,346.8224,345.0383,359.4724
638603879107496425,"P31","comp",2,347.0023,345.1958,359.6342,346.8358,344.82,359.492
638603879107626424,"P31","comp",2,347.3618,346.2881,0.05768721,347.0215,345.2181,359.6322
638603879107756424,"P31","comp",2,347.3417,346.1495,0.02929794,347.3821,346.3107,0.05509336
638603879107886424,"P31","comp",2,347.423,346.3823,0.1375845,347.3875,346.2008,0.02351933
638603879108036418,"P31","comp",2,347.4855,346.5776,0.2561884,347.4739,346.439,0.1307996
638603879108166428,"P31","comp",2,347.5281,346.7469,0.3676195,347.5309,346.6277,0.2497673
638603879108286412,"P31","comp",2,347.6629,347.3065,0.7338488,347.5921,346.817,0.3580947
638603879108426422,"P31","comp",2,347.636,347.2268,0.7169316,347.7219,347.3694,0.7235166
638603879108556422,"P31","comp",2,347.6611,347.3311,0.7996538,347.7016,347.2971,0.7054963
638603879108686420,"P31","comp",2,347.6556,347.4387,0.8634623,347.7253,347.3995,0.7880809
638603879108836422,"P31","comp",2,347.6222,347.5306,0.9423059,347.719,347.5057,0.8517385
638603879108986420,"P31","comp",2,347.5773,347.8262,1.205498,347.6824,347.5937,0.9308372
638603879109136410,"P31","comp",2,347.5398,347.7919,1.203423,347.6355,347.8857,1.193296
638603879109226423,"P31","comp",2,347.5295,347.7831,1.216311,347.602,347.8556,1.190383
638603879109286422,"P31","comp",2,347.4944,347.856,1.320899,347.5929,347.848,1.202959
638603879109416442,"P31","comp",2,347.4055,348.0245,1.697669,347.5617,347.9245,1.306186
638603879109506436,"P31","comp",2,347.4547,347.9554,1.593978,347.4716,348.0908,1.681265
638603879109616423,"P31","comp",2,347.451,348.018,1.725614,347.5198,348.0212,1.578317
638603879109766426,"P31","comp",2,347.4901,348.0845,1.871461,347.5132,348.0808,1.70999
638603879109906420,"P31","comp",2,347.5735,348.2396,2.273608,347.5504,348.1453,1.855588
638603879110046426,"P31","comp",2,347.5987,348.227,2.247672,347.6307,348.2972,2.256631
638603879110136436,"P31","comp",2,347.6049,348.223,2.241563,347.6555,348.2844,2.230888
638603879110206430,"P31","comp",2,347.6481,348.2645,2.353927,347.6612,348.28,2.224936
638603879110346412,"P31","comp",2,347.7951,348.3475,2.689494,347.7004,348.3175,2.33797
638603879110486435,"P31","comp",2,347.7936,348.3467,2.686172,347.8408,348.3942,2.674142
638603879110666424,"P31","comp",2,347.9478,348.4129,3.008629,347.8261,348.38,2.675236
638603879110796418,"P31","comp",2,347.965,348.4247,2.977705,347.9768,348.443,2.997965
638603879110916419,"P31","comp",2,348.0327,348.4432,3.055771,347.9872,348.4477,2.96961
638603879111016438,"P31","comp",2,348.0435,348.4469,3.051086,348.0542,348.4655,3.047771
638603879111076416,"P31","comp",2,348.1125,348.4643,3.123899,348.0609,348.4649,3.044622
638603879111216428,"P31","comp",2,348.3055,348.5166,3.328308,348.1141,348.466,3.123279
638603879111356428,"P31","comp",2,348.2905,348.5256,3.316344,348.3071,348.5183,3.327655
638603879111486420,"P31","comp",2,348.339,348.5477,3.378501,348.2874,348.5224,3.317556
638603879111616425,"P31","comp",2,348.4888,348.5672,3.571434,348.318,348.5255,3.387073
638603879111756426,"P31","comp",2,348.4825,348.5771,3.553494,348.4656,348.5422,3.581429
638603879111876437,"P31","comp",2,348.537,348.5912,3.603667,348.4565,348.5491,3.564648
638603879112016435,"P31","comp",2,348.5733,348.5969,3.654451,348.5136,348.566,3.613826
638603879112156422,"P31","comp",2,348.6054,348.6033,3.698617,348.5534,348.5754,3.663218
638603879112296416,"P31","comp",2,348.7169,348.5709,3.845771,348.5868,348.583,3.706947
638603879112436423,"P31","comp",2,348.712,348.5488,3.825306,348.7008,348.5532,3.853229
638603879112576429,"P31","comp",2,348.7169,348.5227,3.84497,348.6956,348.5306,3.832915
638603879112716426,"P31","comp",2,348.7392,348.5044,3.85994,348.6959,348.4993,3.854761
638603879112846428,"P31","comp",2,348.8268,348.4427,3.912838,348.7111,348.4731,3.873086
638603879112966422,"P31","comp",2,348.846,348.4534,3.895265,348.7981,348.4103,3.926474
638603879113106424,"P31","comp",2,348.9047,348.4323,3.869015,348.8166,348.4201,3.909235
638603879113246426,"P31","comp",2,348.9772,348.4135,3.840686,348.8789,348.4029,3.881266
638603879113376421,"P31","comp",2,349.0574,348.3948,3.810064,348.9518,348.3843,3.852785
638603879113516435,"P31","comp",2,349.2776,348.3126,3.752834,349.0296,348.3627,3.823239
638603879113656420,"P31","comp",2,349.3004,348.3108,3.749435,349.2469,348.2762,3.767456
638603879113796427,"P31","comp",2,349.3885,348.2663,3.729101,349.2651,348.2688,3.766295
638603879113926433,"P31","comp",2,349.4839,348.2121,3.70781,349.3428,348.2112,3.751029
638603879114021772,"P31","comp",2,349.7508,348.0785,3.629003,349.4163,348.1295,3.740376
638603879114031849,"P31","comp",2,349.7508,348.0785,3.629003,349.6839,347.994,3.661389
638603879114131828,"P31","comp",2,349.7508,348.0785,3.629003,349.6839,347.994,3.661389
638603879114272147,"P31","comp",2,349.7454,348.0822,3.590182,349.6994,348.0136,3.653837
638603879114431844,"P31","comp",2,349.9864,347.8946,3.445568,349.7033,348.0291,3.610357
638603879114581840,"P31","comp",2,349.9726,347.8423,3.452196,349.9465,347.8424,3.464482
638603879114721834,"P31","comp",2,350.027,347.7226,3.425633,349.9325,347.7897,3.471259
638603879114861833,"P31","comp",2,350.2037,347.3526,3.353505,349.9926,347.6767,3.442019
