Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264130082144396,"sdP7","comp",1,345.8755,301.0869,0.8267088,344.7748,294.9988,1.778982
638264130082264070,"sdP7","comp",1,345.7865,301.065,0.7576753,344.6483,294.8563,1.745342
638264130082373783,"sdP7","comp",1,345.6917,301.0631,0.6897137,344.5442,294.8129,1.678688
638264130082493466,"sdP7","comp",1,345.6034,301.067,0.6288858,344.4386,294.8179,1.609134
638264130082613151,"sdP7","comp",1,345.5385,301.1078,0.5649446,344.3419,294.8358,1.545863
638264130082742799,"sdP7","comp",1,345.4733,301.1607,0.493718,344.26,294.8431,1.485407
638264130082882421,"sdP7","comp",1,345.4316,301.2266,0.4355033,344.1696,294.8252,1.422897
638264130082992130,"sdP7","comp",1,345.3887,301.2842,0.3760754,344.1079,294.8356,1.370758
638264130083101836,"sdP7","comp",1,345.2785,301.4775,0.1811428,344.0352,294.7882,1.325107
638264130083220602,"sdP7","comp",1,345.3114,301.5217,0.1757249,343.9006,294.997,1.116544
638264130083320322,"sdP7","comp",1,345.3148,301.6281,0.1086717,343.9286,295.011,1.11334
638264130083420056,"sdP7","comp",1,345.2989,301.7611,0.03777649,343.908,295.0341,1.052782
638264130083519804,"sdP7","comp",1,345.3036,301.9324,359.9624,343.8537,295.0286,0.9977172
638264130083649442,"sdP7","comp",1,345.3003,302.105,359.8789,343.8238,295.0798,0.9333754
638264130083759162,"sdP7","comp",1,345.3211,302.3187,359.8003,343.7839,295.1307,0.8606737
638264130083858891,"sdP7","comp",1,345.3476,302.5475,359.7137,343.7781,295.2658,0.7848319
638264130083968599,"sdP7","comp",1,345.3888,302.819,359.6071,343.7822,295.4398,0.6959068
638264130084085109,"sdP7","comp",1,345.458,303.1619,359.4737,343.8012,295.665,0.5822715
638264130084154926,"sdP7","comp",1,345.5777,303.5548,359.3249,343.8491,295.9734,0.4350266
638264130084164896,"sdP7","comp",1,345.5777,303.5548,359.3249,343.9432,296.3018,0.2710332
638264130084174870,"sdP7","comp",1,345.5777,303.5548,359.3249,343.9432,296.3018,0.2710332
638264130084244684,"sdP7","comp",1,345.5777,303.5548,359.3249,343.9432,296.3018,0.2710332
638264130084354385,"sdP7","comp",1,345.7521,304.0678,359.1025,343.9549,296.3561,0.2631785
638264130084454124,"sdP7","comp",1,345.9179,304.5885,358.8846,344.0784,296.7065,0.02648272
638264130084563828,"sdP7","comp",1,346.1424,305.2043,358.6577,344.1985,297.0952,359.7892
638264130084663563,"sdP7","comp",1,346.4176,305.9424,358.3654,344.3983,297.665,359.5241
638264130084783237,"sdP7","comp",1,346.6936,306.7502,358.0511,344.6844,298.532,359.1587
638264130084892949,"sdP7","comp",1,347.0128,307.6923,357.7104,345.0021,299.6158,358.7523
638264130085022601,"sdP7","comp",1,347.3519,308.6908,357.3787,345.3865,300.9319,358.3059
638264130085122336,"sdP7","comp",1,347.707,309.7466,357.0715,345.8165,302.3946,357.8654
638264130085232038,"sdP7","comp",1,348.0615,310.8289,356.7471,346.2814,303.9713,357.4543
638264130085321802,"sdP7","comp",1,348.4769,311.9993,356.3935,346.7232,305.4736,357.0404
638264130085421519,"sdP7","comp",1,348.9088,313.216,356.0369,347.2233,307.0331,356.6001
638264130085531236,"sdP7","comp",1,349.4211,314.6161,355.6202,347.776,308.7687,356.1585
638264130085630970,"sdP7","comp",1,349.9879,316.0547,355.2151,348.3865,310.5859,355.6619
638264130085760625,"sdP7","comp",1,350.6066,317.6234,354.8227,349.0848,312.5443,355.1867
638264130085880303,"sdP7","comp",1,351.2614,319.2691,354.4684,349.8225,314.569,354.7375
638264130085950121,"sdP7","comp",1,351.3314,319.4509,354.4706,350.4784,316.197,354.3228
638264130086019933,"sdP7","comp",1,351.9674,320.9813,354.1708,350.6538,316.7843,354.3386
638264130086136177,"sdP7","comp",1,352.6679,322.7663,353.9547,351.4286,318.8292,354.0211
638264130086265835,"sdP7","comp",1,353.3431,324.5101,353.778,352.2567,321.0861,353.8034
638264130086365566,"sdP7","comp",1,353.9914,326.2697,353.6833,353.0382,323.2292,353.637
638264130086475260,"sdP7","comp",1,354.6356,327.9719,353.6156,353.7585,325.259,353.5531
638264130086575007,"sdP7","comp",1,355.2483,329.65,353.644,354.4635,327.1939,353.5009
638264130086684709,"sdP7","comp",1,355.8584,331.2653,353.6689,355.1228,329.0537,353.5465
638264130086784444,"sdP7","comp",1,356.4491,332.8151,353.7242,355.7659,330.7988,353.5847
638264130086884175,"sdP7","comp",1,357.0052,334.2911,353.7779,356.3851,332.4683,353.656
638264130086973936,"sdP7","comp",1,357.5094,335.6863,353.829,356.9655,334.0582,353.7283
638264130087075929,"sdP7","comp",1,357.9604,337.0385,353.8795,357.4814,335.5071,353.7878
638264130087175650,"sdP7","comp",1,358.2739,338.1898,353.9283,357.9354,336.8621,353.8361
638264130087305301,"sdP7","comp",1,358.5441,339.2144,353.9731,358.2498,338.007,353.8806
638264130087415021,"sdP7","comp",1,358.7769,340.1743,354.0319,358.5216,339.0311,353.9227
638264130087514761,"sdP7","comp",1,358.9149,340.9723,354.0901,358.7539,339.9733,353.9739
638264130087634436,"sdP7","comp",1,359.0226,341.6565,354.1225,358.892,340.7621,354.0272
638264130087744148,"sdP7","comp",1,359.1225,342.3207,354.1663,359.0005,341.4459,354.0572
638264130087853846,"sdP7","comp",1,359.1993,342.9218,354.2037,359.1011,342.1093,354.0985
638264130087953581,"sdP7","comp",1,359.291,343.4121,354.2462,359.179,342.7142,354.1351
638264130088073259,"sdP7","comp",1,359.3678,343.8538,354.305,359.2722,343.2102,354.1777
638264130088195323,"sdP7","comp",1,359.4503,344.2805,354.3499,359.35,343.6541,354.236
638264130088295056,"sdP7","comp",1,359.5364,344.6083,354.4326,359.4328,344.0748,354.2772
638264130088424705,"sdP7","comp",1,359.6308,344.9205,354.506,359.5196,344.3965,354.3571
638264130088534400,"sdP7","comp",1,359.7552,345.1568,354.5823,359.6145,344.6974,354.4257
638264130088594254,"sdP7","comp",1,359.7477,345.04,354.5792,359.7403,344.9256,354.4988
638264130088654096,"sdP7","comp",1,359.8751,345.3614,354.6425,359.7325,344.805,354.4949
638264130088753826,"sdP7","comp",1,-0.001292133,345.5572,354.6574,359.8613,345.1144,354.5528
638264130088813656,"sdP7","comp",1,0.00172537,345.5044,354.6298,359.987,345.3102,354.5665
638264130088863522,"sdP7","comp",1,0.1360579,345.7772,354.6616,359.9899,345.2553,354.538
638264130088993184,"sdP7","comp",1,0.2553139,345.9679,354.6267,0.1267355,345.5311,354.5694
638264130089112863,"sdP7","comp",1,0.3627872,346.1386,354.5712,0.2481087,345.7246,354.5335
638264130089212585,"sdP7","comp",1,0.4560243,346.3167,354.5453,0.3574476,345.8977,354.4767
638264130089312605,"sdP7","comp",1,0.5542417,346.4747,354.5255,0.4524497,346.0825,354.4515
638264130089412072,"sdP7","comp",1,0.628274,346.61,354.5197,0.5525075,346.2523,354.4349
638264130089512001,"sdP7","comp",1,0.6950476,346.7061,354.5455,0.6278547,346.3929,354.4302
638264130089641448,"sdP7","comp",1,0.7429588,346.8123,354.5726,0.6958384,346.4872,354.4549
638264130089741181,"sdP7","comp",1,0.8007072,346.923,354.5816,0.7446778,346.594,354.4819
638264130089860863,"sdP7","comp",1,0.8583884,347.0684,354.5944,0.803577,346.6985,354.4876
638264130089960856,"sdP7","comp",1,0.9351448,347.2314,354.5854,0.8624913,346.8403,354.498
638264130090080579,"sdP7","comp",1,1.000544,347.3858,354.576,0.9408514,347.0003,354.4862
638264130090189970,"sdP7","comp",1,1.053146,347.542,354.5583,1.007413,347.1617,354.4784
638264130090249825,"sdP7","comp",1,1.038724,347.5374,354.5594,1.060926,347.3239,354.4617
638264130090319652,"sdP7","comp",1,1.096849,347.6772,354.5516,1.046106,347.3236,354.4649
638264130090439313,"sdP7","comp",1,1.181014,347.7749,354.5446,1.105068,347.4722,354.4597
638264130090539334,"sdP7","comp",1,1.242243,347.8889,354.536,1.190666,347.572,354.4526
638264130090639056,"sdP7","comp",1,1.307837,348.0151,354.5395,1.253025,347.6869,354.4434
638264130090748766,"sdP7","comp",1,1.355271,348.152,354.5449,1.319978,347.8124,354.4455
638264130090858190,"sdP7","comp",1,1.371551,348.2914,354.554,1.368377,347.9508,354.4507
638264130090967910,"sdP7","comp",1,1.357586,348.4098,354.5685,1.38501,348.0933,354.4602
638264130091027731,"sdP7","comp",1,1.325191,348.3806,354.5831,1.3708,348.2157,354.476
638264130091137438,"sdP7","comp",1,1.352431,348.5001,354.5976,1.337709,348.1886,354.492
638264130091237183,"sdP7","comp",1,1.345125,348.552,354.6383,1.365271,348.3136,354.5085
638264130091336912,"sdP7","comp",1,1.368447,348.6151,354.6591,1.357782,348.3688,354.5511
638264130091446816,"sdP7","comp",1,1.396644,348.6855,354.6684,1.381534,348.4333,354.5723
638264130091546351,"sdP7","comp",1,1.439306,348.7329,354.6774,1.410595,348.5001,354.5795
638264130091656051,"sdP7","comp",1,1.487074,348.779,354.6688,1.454122,348.5467,354.5878
638264130091765767,"sdP7","comp",1,1.55282,348.827,354.6647,1.502865,348.5914,354.578
638264130091865502,"sdP7","comp",1,1.584092,348.8813,354.6725,1.569959,348.6377,354.5725
638264130091975487,"sdP7","comp",1,1.629487,348.9164,354.6854,1.60227,348.688,354.578
638264130092104854,"sdP7","comp",1,1.662624,348.9354,354.7163,1.64858,348.7228,354.5907
638264130092224537,"sdP7","comp",1,1.681499,348.9297,354.7431,1.681868,348.7469,354.6244
638264130092324269,"sdP7","comp",1,1.701932,348.9045,354.7785,1.70103,348.7418,354.6519
638264130092433965,"sdP7","comp",1,1.731558,348.8913,354.8233,1.72194,348.7153,354.6874
638264130092524020,"sdP7","comp",1,1.771257,348.8651,354.8574,1.752052,348.7026,354.7333
638264130092643694,"sdP7","comp",1,1.809047,348.8416,354.8714,1.792335,348.677,354.7684
638264130092763098,"sdP7","comp",1,1.840597,348.8407,354.8765,1.831214,348.6491,354.7807
638264130092863111,"sdP7","comp",1,1.909796,348.8439,354.8528,1.863585,348.6458,354.7847
638264130092982748,"sdP7","comp",1,1.957836,348.8385,354.8272,1.934113,348.6476,354.7598
638264130093083920,"sdP7","comp",1,2.022527,348.8502,354.7951,1.983168,348.6402,354.7329
638264130093203372,"sdP7","comp",1,2.071382,348.8574,354.788,2.049184,348.6503,354.6992
638264130093303101,"sdP7","comp",1,2.131238,348.8464,354.7875,2.098795,348.6583,354.6923
638264130093432746,"sdP7","comp",1,2.175675,348.8405,354.8076,2.15941,348.6491,354.6927
638264130093522803,"sdP7","comp",1,2.203536,348.8247,354.8194,2.204535,348.6439,354.7133
638264130093642466,"sdP7","comp",1,2.23535,348.8093,354.8354,2.233137,348.6261,354.7245
638264130093751896,"sdP7","comp",1,2.25563,348.7811,354.8369,2.265848,348.6083,354.7397
638264130093871572,"sdP7","comp",1,2.285287,348.7555,354.8289,2.28677,348.5775,354.7403
638264130093931417,"sdP7","comp",1,2.294274,348.7177,354.8253,2.317259,348.5493,354.731
638264130093941389,"sdP7","comp",1,2.294274,348.7177,354.8253,2.326307,348.5112,354.7275
638264130094071081,"sdP7","comp",1,2.294274,348.7177,354.8253,2.326307,348.5112,354.7275
638264130094190756,"sdP7","comp",1,2.326918,348.692,354.8243,2.326478,348.51,354.727
638264130094300466,"sdP7","comp",1,2.340211,348.6553,354.8324,2.35938,348.4859,354.7268
638264130094410169,"sdP7","comp",1,2.355405,348.6201,354.8343,2.372806,348.4491,354.7354
638264130094509909,"sdP7","comp",1,2.362614,348.577,354.8391,2.388313,348.4128,354.737
638264130094619619,"sdP7","comp",1,2.370374,348.5351,354.8369,2.39587,348.3673,354.7411
638264130094709373,"sdP7","comp",1,2.362712,348.4744,354.8288,2.404063,348.3225,354.7379
638264130094809102,"sdP7","comp",1,2.3769,348.4122,354.8172,2.396385,348.2595,354.7291
638264130094908835,"sdP7","comp",1,2.380272,348.355,354.7996,2.410781,348.1959,354.7171
638264130095008759,"sdP7","comp",1,2.372372,348.2844,354.7798,2.414089,348.1381,354.6993
638264130095108338,"sdP7","comp",1,2.375167,348.2214,354.7607,2.405521,348.0689,354.6805
638264130095228003,"sdP7","comp",1,2.363059,348.1456,354.7682,2.407608,348.0091,354.6629
638264130095347686,"sdP7","comp",1,2.345568,348.0628,354.7679,2.39517,347.9324,354.6708
638264130095447432,"sdP7","comp",1,2.306093,347.9724,354.775,2.377448,347.8471,354.6701
638264130095547168,"sdP7","comp",1,2.281772,347.8697,354.7884,2.337447,347.7534,354.6766
638264130095656859,"sdP7","comp",1,2.255754,347.7514,354.7971,2.31266,347.6486,354.6901
638264130095766576,"sdP7","comp",1,2.217932,347.614,354.8043,2.285996,347.5289,354.6993
638264130095856337,"sdP7","comp",1,2.197175,347.4562,354.7936,2.247297,347.3898,354.7069
638264130095956073,"sdP7","comp",1,2.189292,347.2846,354.8001,2.226079,347.2286,354.6959
638264130096066992,"sdP7","comp",1,2.153452,347.0998,354.7913,2.218011,347.0533,354.7021
638264130096186951,"sdP7","comp",1,2.142231,346.8698,354.8015,2.181468,346.8641,354.6927
638264130096306346,"sdP7","comp",1,2.128676,346.628,354.8156,2.169924,346.6296,354.7029
638264130096406361,"sdP7","comp",1,2.113419,346.3739,354.8289,2.156015,346.3827,354.717
638264130096515795,"sdP7","comp",1,2.119842,346.0896,354.8296,2.140728,346.1199,354.7289
638264130096635467,"sdP7","comp",1,2.121425,345.7905,354.823,2.147661,345.8242,354.7271
638264130096755146,"sdP7","comp",1,2.156704,345.4685,354.8143,2.150095,345.5085,354.7161
638264130096875119,"sdP7","comp",1,2.144997,345.1484,354.8254,2.187588,345.1615,354.7002
638264130096974560,"sdP7","comp",1,2.117698,344.8126,354.8613,2.177742,344.8096,354.7023
638264130097084568,"sdP7","comp",1,2.065531,344.4268,354.9474,2.151536,344.4447,354.7314
638264130097184005,"sdP7","comp",1,1.996096,343.9572,355.0636,2.099671,344.0296,354.8128
638264130097293707,"sdP7","comp",1,1.90161,343.3716,355.1979,2.029576,343.5325,354.927
638264130097413387,"sdP7","comp",1,1.787669,342.6809,355.3259,1.933776,342.9123,355.0591
638264130097513361,"sdP7","comp",1,1.674813,341.8632,355.4255,1.817843,342.1789,355.184
638264130097632806,"sdP7","comp",1,1.569167,340.8761,355.4894,1.703052,341.2998,355.2767
638264130097722815,"sdP7","comp",1,1.480517,339.8101,355.5426,1.595228,340.2306,355.3301
638264130097852221,"sdP7","comp",1,1.422991,338.6683,355.5779,1.504566,339.0594,355.3691
638264130097961906,"sdP7","comp",1,1.37877,337.5048,355.6485,1.445185,337.8017,355.3898
638264130098071626,"sdP7","comp",1,1.287491,336.2348,355.7609,1.399386,336.5085,355.4464
638264130098181335,"sdP7","comp",1,1.128375,334.7475,355.9488,1.303912,335.1028,355.5493
638264130098291041,"sdP7","comp",1,0.9173784,333.1339,356.1569,1.136838,333.4921,355.7385
638264130098390778,"sdP7","comp",1,0.654628,331.1863,356.4053,0.9149061,331.7635,355.9537
638264130098520427,"sdP7","comp",1,0.3958389,329.0537,356.6238,0.6386446,329.7044,356.2161
638264130098630121,"sdP7","comp",1,0.1430761,326.8564,356.8216,0.366973,327.4919,356.4526
638264130098739828,"sdP7","comp",1,359.8937,324.7816,357.0053,0.1022351,325.2159,356.6672
638264130098849533,"sdP7","comp",1,359.6674,322.7578,357.202,359.8412,323.0509,356.8651
638264130098969552,"sdP7","comp",1,359.4879,320.8615,357.4017,359.6041,320.9055,357.0741
638264130099078920,"sdP7","comp",1,359.3065,319.1002,357.6382,359.4153,318.8617,357.2843
638264130099188635,"sdP7","comp",1,359.1423,317.4153,357.875,359.2248,316.9383,357.5333
638264130099298344,"sdP7","comp",1,358.9953,315.8528,358.137,359.0525,315.0885,357.7834
638264130099418031,"sdP7","comp",1,358.8705,314.3855,358.3782,358.9013,313.4131,358.0625
638264130099527728,"sdP7","comp",1,358.746,312.98,358.6045,358.7747,311.8717,358.3205
638264130099647407,"sdP7","comp",1,358.6191,311.8222,358.7939,358.6518,310.4793,358.5639
638264130099757114,"sdP7","comp",1,358.5196,310.8364,358.97,358.5213,309.2302,358.7663
638264130099866887,"sdP7","comp",1,358.4374,309.8832,359.1346,358.4194,308.1546,358.9543
638264130099976529,"sdP7","comp",1,358.3735,309.0908,359.3191,358.3337,307.0634,359.13
638264130100106185,"sdP7","comp",1,358.2996,308.2868,359.5286,358.2653,306.0605,359.3272
638264130100226170,"sdP7","comp",1,358.2196,307.4734,359.7341,358.1852,304.9723,359.553
638264130100325893,"sdP7","comp",1,358.1415,306.6684,359.9284,358.1014,303.9397,359.7761
638264130100445591,"sdP7","comp",1,358.0475,305.9108,0.09190824,358.0232,303.018,359.9868
638264130100565546,"sdP7","comp",1,357.9521,305.1609,0.234375,357.9284,302.1808,0.1652308
638264130100674966,"sdP7","comp",1,357.8412,304.4175,0.3637272,357.8354,301.4752,0.3185568
638264130100764737,"sdP7","comp",1,357.7213,303.5741,0.5221173,357.7275,300.8372,0.4563172
638264130100884397,"sdP7","comp",1,357.5892,302.5903,0.6856463,357.6092,300.0232,0.6263843
638264130101014060,"sdP7","comp",1,357.4301,301.4956,0.8375682,357.4797,299.1043,0.8004267
638264130101133738,"sdP7","comp",1,357.2354,300.3549,0.9548341,357.3205,298.0251,0.9640259
638264130101264828,"sdP7","comp",1,357.064,299.326,1.071036,357.1213,296.8467,1.093971
638264130101394483,"sdP7","comp",1,356.9263,298.3962,1.175644,356.9427,295.6552,1.227609
638264130101534105,"sdP7","comp",1,356.8104,297.5246,1.283557,356.7993,294.5698,1.348381
638264130101653777,"sdP7","comp",1,356.6968,296.6785,1.39256,356.6787,293.5343,1.472912
638264130101773468,"sdP7","comp",1,356.3033,294.0861,1.778885,356.5391,291.8154,1.635319
638264130101883174,"sdP7","comp",1,356.2884,294.1468,1.791167,356.17,289.9311,2.017217
638264130101982906,"sdP7","comp",1,356.1354,293.3515,1.932383,356.1466,289.7289,2.04635
638264130102092608,"sdP7","comp",1,355.9643,292.6015,2.074,355.9934,288.9174,2.201113
638264130102192344,"sdP7","comp",1,355.8093,291.8282,2.193041,355.82,288.1095,2.359715
638264130102302092,"sdP7","comp",1,355.6363,291.0792,2.298364,355.6609,287.2142,2.498179
638264130102411783,"sdP7","comp",1,355.4322,290.2741,2.413992,355.4772,286.1673,2.635726
638264130102521506,"sdP7","comp",1,355.2019,289.4167,2.548152,355.2646,285.1729,2.778984
638264130102631201,"sdP7","comp",1,354.9346,288.4651,2.702015,355.0205,283.9595,2.956658
638264130102750884,"sdP7","comp",1,354.5923,287.4729,2.852461,354.7415,282.7405,3.152006
638264130102860593,"sdP7","comp",1,354.2401,286.4781,2.983964,354.3851,281.5527,3.34332
638264130102980274,"sdP7","comp",1,353.8755,285.4957,3.100696,354.021,280.4778,3.506051
638264130103099942,"sdP7","comp",1,353.5527,284.578,3.209096,353.6459,279.4877,3.64742
638264130103209657,"sdP7","comp",1,353.257,283.701,3.330125,353.3152,278.5753,3.776446
638264130103319365,"sdP7","comp",1,352.9752,282.8362,3.463505,353.0123,277.6421,3.923476
638264130103429071,"sdP7","comp",1,352.744,281.9776,3.598654,352.722,276.6313,4.092381
638264130103528803,"sdP7","comp",1,352.4918,281.1171,3.755774,352.4855,275.6165,4.262051
638264130103628539,"sdP7","comp",1,352.228,280.2877,3.918834,352.2263,274.537,4.463962
638264130103738247,"sdP7","comp",1,351.9762,279.5079,4.077885,351.9536,273.4337,4.680476
638264130103857924,"sdP7","comp",1,351.7335,278.7894,4.234304,351.6957,272.4416,4.886628
638264130103957647,"sdP7","comp",1,351.4854,278.1156,4.37925,351.4471,271.5048,5.091541
638264130104077342,"sdP7","comp",1,351.237,277.4796,4.521984,351.1938,270.6685,5.279101
638264130104187031,"sdP7","comp",1,350.9551,276.8854,4.652119,350.94,269.8672,5.465696
638264130104302204,"sdP7","comp",1,350.674,276.3009,4.788636,350.6514,269.1757,5.633535
638264130104411913,"sdP7","comp",1,350.4022,275.6832,4.947666,350.3633,268.4604,5.813128
638264130104521618,"sdP7","comp",1,350.1128,275.0851,5.117745,350.0901,267.7952,6.005183
638264130104631326,"sdP7","comp",1,349.7975,274.468,5.288227,349.797,267.0785,6.22056
638264130104741031,"sdP7","comp",1,349.503,273.8517,5.463183,349.476,266.3122,6.443193
638264130104850738,"sdP7","comp",1,349.2497,273.2678,5.610233,349.1769,265.5116,6.675099
638264130104960444,"sdP7","comp",1,348.9858,272.7257,5.739701,348.9205,264.7615,6.87245
638264130105350637,"sdP7","comp",1,348.7538,272.275,5.866501,348.6507,264.0301,7.05653
638264130105460338,"sdP7","comp",1,347.5297,269.1103,6.784215,348.3709,261.6034,7.51791
