Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666789899235446,"P33","comp",2,358.5468,356.3491,14.10015,358.5418,356.3159,14.13552
638666789899345447,"P33","comp",2,358.5545,356.356,14.12131,358.5439,356.3378,14.14185
638666789899445467,"P33","comp",2,358.5695,356.379,14.13575,358.5516,356.3448,14.16307
638666789899565456,"P33","comp",2,358.5862,356.4027,14.15463,358.5666,356.3676,14.17845
638666789899665456,"P33","comp",2,358.6092,356.4278,14.17936,358.5833,356.3915,14.19722
638666789899785449,"P33","comp",2,358.6183,356.4478,14.21948,358.6064,356.417,14.22043
638666789899905456,"P33","comp",2,358.652,356.4753,14.25233,358.6157,356.4375,14.25922
638666789900005445,"P33","comp",2,358.7004,356.4963,14.29573,358.6494,356.465,14.29269
638666789900125456,"P33","comp",2,358.7361,356.5076,14.33362,358.6981,356.4866,14.33395
638666789900225462,"P33","comp",2,358.7711,356.5157,14.38187,358.7339,356.498,14.37141
638666789900355465,"P33","comp",2,358.7911,356.5188,14.41255,358.7689,356.5057,14.42187
638666789900495466,"P33","comp",2,358.8292,356.5039,14.44417,358.7891,356.509,14.45165
638666789900625483,"P33","comp",2,358.8802,356.4944,14.48782,358.8273,356.4944,14.48225
638666789900745475,"P33","comp",2,358.939,356.4724,14.51921,358.8786,356.4854,14.52381
638666789900835473,"P33","comp",2,358.9924,356.4498,14.56107,358.9376,356.4637,14.55386
638666789900925475,"P33","comp",2,359.0359,356.42,14.60246,358.9911,356.4413,14.59512
638666789901015498,"P33","comp",2,359.0969,356.3793,14.6546,359.0348,356.4117,14.63539
638666789901125479,"P33","comp",2,359.1438,356.3231,14.68541,359.096,356.3718,14.68419
638666789901235482,"P33","comp",2,359.1956,356.2891,14.69407,359.1431,356.3159,14.71311
638666789901355483,"P33","comp",2,1.69018,3.442066,345.3696,359.195,356.2816,14.72294
638666789901475761,"P33","comp",2,1.650505,3.49959,345.363,1.69468,3.448873,345.3386
638666789901585482,"P33","comp",2,1.615302,3.534239,345.3457,1.655187,3.506921,345.3303
638666789901695494,"P33","comp",2,1.603552,3.56377,345.3309,1.620152,3.542034,345.3113
638666789901805489,"P33","comp",2,1.583114,3.584409,345.2981,1.608549,3.571905,345.2953
638666789901915494,"P33","comp",2,1.554444,3.599061,345.2534,1.588234,3.592869,345.2613
638666789902025499,"P33","comp",2,1.521942,3.604551,345.2198,1.560175,3.608699,345.2115
638666789902135506,"P33","comp",2,1.491081,3.595851,345.1742,1.527951,3.614839,345.1751
638666789902255494,"P33","comp",2,1.442943,3.583719,345.1324,1.496285,3.604887,345.1347
638666789902365511,"P33","comp",2,1.429857,3.565278,345.1071,1.447374,3.591591,345.0978
638666789902465498,"P33","comp",2,1.408122,3.53931,345.1026,1.43331,3.571432,345.0799
638666789902585509,"P33","comp",2,1.415904,3.515313,345.1046,1.410961,3.544402,345.0799
638666789902685522,"P33","comp",2,1.429759,3.491948,345.0982,1.419044,3.520889,345.0797
638666789902825521,"P33","comp",2,1.440441,3.466872,345.1001,1.434096,3.499545,345.0639
638666789902935514,"P33","comp",2,359.478,356.2997,14.9633,1.445165,3.475046,345.0629
638666789903035511,"P33","comp",2,359.4693,356.3439,14.97844,359.4779,356.2906,14.9996
638666789903135509,"P33","comp",2,359.4615,356.3827,14.99288,359.4692,356.3353,15.01349
638666789903255507,"P33","comp",2,359.461,356.4355,15.02202,359.4613,356.3744,15.02695
638666789903355517,"P33","comp",2,359.453,356.4773,15.03791,359.4608,356.4267,15.0589
638666789903465523,"P33","comp",2,359.4289,356.5026,15.05688,359.4528,356.4667,15.0824
638666789903575521,"P33","comp",2,359.3983,356.5254,15.05137,359.4286,356.4921,15.10134
638666789903685545,"P33","comp",2,359.3727,356.5451,15.0553,359.3979,356.5156,15.09306
638666789903755537,"P33","comp",2,359.3716,356.5485,15.05488,359.3722,356.5363,15.09272
638666789903826107,"P33","comp",2,359.3475,356.5766,15.05945,359.3712,356.5404,15.08959
638666789903895551,"P33","comp",2,359.3445,356.5786,15.06021,359.3471,356.5694,15.09078
638666789903955535,"P33","comp",2,359.3111,356.6026,15.07358,359.3441,356.5724,15.087
638666789904045544,"P33","comp",2,359.2822,356.6346,15.08625,359.3107,356.5968,15.09866
638666789904145543,"P33","comp",2,359.2504,356.673,15.10056,359.2818,356.6288,15.11218
638666789904235525,"P33","comp",2,359.2333,356.695,15.11284,359.2499,356.6671,15.12676
638666789904365548,"P33","comp",2,359.2207,356.7285,15.12694,359.2327,356.6889,15.14034
638666789904465531,"P33","comp",2,359.206,356.7555,15.14543,359.2202,356.7235,15.14956
638666789904575541,"P33","comp",2,359.1888,356.7924,15.15374,359.2055,356.7515,15.16357
638666789904695894,"P33","comp",2,359.1623,356.8191,15.17027,359.1884,356.7885,15.17217
638666789904805538,"P33","comp",2,359.1353,356.854,15.17755,359.1617,356.8143,15.19232
638666789904935540,"P33","comp",2,359.1123,356.8829,15.1797,359.1346,356.8487,15.2022
638666789905035554,"P33","comp",2,359.074,356.8961,15.18198,359.1116,356.878,15.20291
638666789905105553,"P33","comp",2,359.077,356.8922,15.17825,359.0733,356.8921,15.20115
638666789905185544,"P33","comp",2,359.049,356.9095,15.18002,359.0764,356.8889,15.19359
638666789905285564,"P33","comp",2,359.0258,356.9101,15.18053,359.0486,356.9072,15.1909
638666789905395553,"P33","comp",2,359.01,356.9091,15.17212,359.0253,356.907,15.1951
638666789905505568,"P33","comp",2,358.9882,356.9243,15.15504,359.0093,356.9052,15.19084
638666789905615556,"P33","comp",2,358.9596,356.9441,15.14828,358.9875,356.9203,15.17425
638666789905715554,"P33","comp",2,358.9282,356.9571,15.13678,358.9589,356.9408,15.16419
638666789905815569,"P33","comp",2,358.8962,356.9796,15.12379,358.9279,356.9553,15.14541
638666789905925577,"P33","comp",2,358.8668,357.01,15.12508,358.8962,356.9795,15.12428
638666789906035572,"P33","comp",2,358.8419,357.0424,15.11464,358.8671,357.0111,15.11975
638666789906145561,"P33","comp",2,358.83,357.0833,15.11595,358.8394,357.0321,15.1653
638666789906265881,"P33","comp",2,358.8281,357.1338,15.11951,358.828,357.0753,15.15545
638666789906385572,"P33","comp",2,358.8283,357.1898,15.12927,358.8259,357.1254,15.16193
638666789906485575,"P33","comp",2,358.8245,357.2532,15.1281,358.826,357.1812,15.17356
638666789906555578,"P33","comp",2,358.824,357.2669,15.1307,358.8221,357.2446,15.17305
638666789906635573,"P33","comp",2,358.8127,357.3094,15.13264,358.8216,357.2583,15.17583
638666789906745596,"P33","comp",2,358.8241,357.3675,15.12852,358.8108,357.3029,15.16689
638666789906855590,"P33","comp",2,358.8259,357.4278,15.12525,358.8225,357.3621,15.15783
638666789906975593,"P33","comp",2,358.8062,357.4723,15.11456,358.8243,357.4226,15.15403
638666789907085589,"P33","comp",2,358.7899,357.5237,15.1079,358.8049,357.4684,15.13662
638666789907185598,"P33","comp",2,358.7623,357.5731,15.09307,358.7888,357.5204,15.12731
638666789907275596,"P33","comp",2,358.736,357.6177,15.07094,358.7614,357.5706,15.10798
638666789907385585,"P33","comp",2,358.7105,357.6669,15.06922,358.7351,357.6154,15.0852
638666789907485598,"P33","comp",2,358.7035,357.7114,15.05363,358.7095,357.6644,15.08426
638666789907545607,"P33","comp",2,358.7007,357.7067,15.05344,358.7024,357.7088,15.06945
638666789907595590,"P33","comp",2,358.7007,357.7067,15.05344,358.6996,357.7041,15.06924
638666789907675590,"P33","comp",2,358.6832,357.7463,15.04473,358.6996,357.7042,15.06859
638666789907785614,"P33","comp",2,358.6521,357.7664,15.04553,358.682,357.7435,15.06217
638666789907895599,"P33","comp",2,358.6251,357.7981,15.04521,358.6508,357.7634,15.06462
638666789908005615,"P33","comp",2,358.5927,357.8198,15.03685,358.6237,357.795,15.06543
638666789908125610,"P33","comp",2,358.5451,357.8357,15.03864,358.5912,357.8168,15.05622
638666789908255603,"P33","comp",2,358.4902,357.8446,15.03472,358.5381,357.8216,15.12881
638666789908425623,"P33","comp",2,358.3868,357.8707,15.04131,358.4758,357.8168,15.21363
638666789908485625,"P33","comp",2,358.434,357.8523,15.04859,358.3713,357.8433,15.21843
638666789908565608,"P33","comp",2,358.412,357.8567,15.06552,358.4194,357.8253,15.22215
638666789908685619,"P33","comp",2,358.3966,357.8584,15.0756,358.4008,357.8364,15.1965
638666789908755622,"P33","comp",2,358.401,357.8578,15.08992,358.3854,357.8383,15.20558
638666789908845631,"P33","comp",2,358.3867,357.8633,15.11196,358.39,357.8381,15.21699
638666789908975618,"P33","comp",2,358.3695,357.8715,15.19203,358.3784,357.8484,15.20843
638666789909095637,"P33","comp",2,358.3763,357.8641,15.20774,358.362,357.8583,15.27767
638666789909195619,"P33","comp",2,358.3681,357.8376,15.24632,358.3681,357.8496,15.30204
638666789909295634,"P33","comp",2,358.3629,357.8141,15.26595,358.3606,357.8242,15.33274
638666789909405634,"P33","comp",2,358.3625,357.7837,15.28703,358.3554,357.8006,15.35189
638666789909505637,"P33","comp",2,358.3671,357.7518,15.3,358.3555,357.7709,15.36763
638666789909625629,"P33","comp",2,358.38,357.7311,15.31423,358.361,357.7404,15.3708
638666789909735651,"P33","comp",2,358.4068,357.7095,15.32069,358.3742,357.7202,15.38241
638666789909845656,"P33","comp",2,358.4382,357.6949,15.32999,358.4022,357.7005,15.37637
638666789909945639,"P33","comp",2,358.4692,357.6836,15.33349,358.4341,357.6865,15.38145
638666789910065634,"P33","comp",2,358.497,357.6805,15.34254,358.4656,357.676,15.37952
638666789910185649,"P33","comp",2,358.5085,357.6779,15.35341,358.493,357.672,15.39517
638666789910295642,"P33","comp",2,358.5201,357.6817,15.36966,358.5047,357.6697,15.4035
638666789910415654,"P33","comp",2,358.523,357.7007,15.39334,358.5165,357.6739,15.41758
638666789910535644,"P33","comp",2,358.5352,357.7155,15.42118,358.5196,357.6935,15.43786
638666789910645651,"P33","comp",2,358.5515,357.7418,15.44165,358.5204,357.6835,15.62164
638666789910755652,"P33","comp",2,358.572,357.7589,15.46359,358.537,357.7107,15.63863
638666789910835672,"P33","comp",2,358.5859,357.7904,15.48843,358.5582,357.729,15.65477
638666789910865684,"P33","comp",2,358.5859,357.7904,15.48843,358.5724,357.761,15.67955
638666789910975659,"P33","comp",2,358.5859,357.7904,15.48843,358.5724,357.761,15.67955
638666789911105669,"P33","comp",2,358.601,357.83,15.49727,358.5751,357.767,15.64043
638666789911225675,"P33","comp",2,358.6496,357.8982,15.52687,358.5893,357.8051,15.6623
638666789911345669,"P33","comp",2,358.6574,357.8981,15.50833,358.6406,357.8788,15.65955
638666789911465665,"P33","comp",2,358.6726,357.9113,15.49174,358.649,357.8799,15.63276
638666789911625670,"P33","comp",2,358.7011,357.9978,15.45182,358.6592,357.882,15.69321
638666789911735676,"P33","comp",2,358.686,358.0067,15.45283,358.6878,357.9694,15.6542
638666789911845675,"P33","comp",2,358.6827,358.0321,15.4514,358.6648,357.9623,15.77096
638666789911955669,"P33","comp",2,358.6865,358.0595,15.45594,358.6618,357.9892,15.76239
638666789912055675,"P33","comp",2,358.7036,358.0815,15.46567,358.6706,358.0273,15.692
638666789912175685,"P33","comp",2,358.7198,358.112,15.4764,358.6876,358.0487,15.7088
638666789912285676,"P33","comp",2,358.7379,358.1366,15.46245,358.7053,358.0827,15.69792
638666789912385686,"P33","comp",2,358.7319,358.1819,15.45206,358.7239,358.1083,15.67833
638666789912485699,"P33","comp",2,358.7252,358.2165,15.4444,358.7195,358.1578,15.64069
638666789912595692,"P33","comp",2,358.6995,358.2556,15.43064,358.7128,358.193,15.63081
638666789912695697,"P33","comp",2,358.6652,358.2997,15.40889,358.6883,358.2353,15.59464
638666789912815693,"P33","comp",2,358.6577,358.3557,15.39605,358.6537,358.2801,15.57035
638666789912915700,"P33","comp",2,358.6566,358.3863,15.38425,358.6467,358.3376,15.54979
638666789913025700,"P33","comp",2,358.6685,358.4322,15.38128,358.6456,358.3685,15.53733
638666789913135687,"P33","comp",2,358.6783,358.4724,15.37206,358.6582,358.4161,15.52416
638666789913235692,"P33","comp",2,358.6707,358.5197,15.34729,358.6687,358.4577,15.50571
638666789913345698,"P33","comp",2,358.653,358.5515,15.33169,358.6612,358.5057,15.47774
638666789913445719,"P33","comp",2,358.6249,358.5937,15.31356,358.6441,358.5389,15.45047
638666789913565713,"P33","comp",2,358.6075,358.6325,15.31804,358.6155,358.581,15.43663
638666789913665709,"P33","comp",2,358.5783,358.6708,15.32885,358.5986,358.6211,15.43104
638666789913785709,"P33","comp",2,358.5436,358.7021,15.33955,358.5694,358.6599,15.43928
638666789913895724,"P33","comp",2,358.4721,358.7312,15.33604,358.5348,358.6918,15.44551
638666789914005711,"P33","comp",2,358.41,358.779,15.3192,358.4629,358.7211,15.44133
638666789914115711,"P33","comp",2,358.345,358.8354,15.27867,358.3876,358.7563,15.56291
638666789914235709,"P33","comp",2,358.2778,358.9199,15.22509,358.325,358.8168,15.48486
638666789914335718,"P33","comp",2,358.2334,359.0144,15.17572,358.257,358.9026,15.42747
638666789914505715,"P33","comp",2,358.2032,359.1832,15.10565,358.2126,358.9988,15.37096
638666789914625718,"P33","comp",2,358.2134,359.3824,15.05053,358.1842,359.1713,15.27719
638666789914725720,"P33","comp",2,358.2286,359.6096,14.9805,358.1939,359.3727,15.22359
638666789914825724,"P33","comp",2,358.2558,359.9193,14.88589,358.21,359.6028,15.14403
638666789914925724,"P33","comp",2,358.3103,0.3100714,14.78861,358.2377,359.9161,15.04171
638666789915025730,"P33","comp",2,358.3638,0.7915767,14.70504,358.2809,0.3115523,15.04182
638666789915085749,"P33","comp",2,358.3784,0.897431,14.70983,358.3351,0.8010973,14.94893
638666789915155734,"P33","comp",2,358.4148,1.335796,14.64239,358.3505,0.9084044,14.94674
638666789915265756,"P33","comp",2,358.4528,2.000885,14.6527,358.3902,1.351608,14.84832
638666789915385736,"P33","comp",2,358.499,2.628048,14.65978,358.43,2.023624,14.83855
638666789915475745,"P33","comp",2,358.5748,3.287357,14.66042,358.4778,2.656093,14.82932
638666789915575746,"P33","comp",2,358.6673,3.917216,14.64878,358.5534,3.323228,14.83039
638666789915675764,"P33","comp",2,358.7738,4.548819,14.63182,358.6468,3.958871,14.81211
638666789915775758,"P33","comp",2,358.8721,5.159569,14.60946,358.7513,4.603396,14.81406
638666789915885753,"P33","comp",2,358.9461,5.75835,14.57216,358.8505,5.219789,14.7852
638666789916015768,"P33","comp",2,359.0353,6.36035,14.54371,358.925,5.824312,14.74331
638666789916125753,"P33","comp",2,359.1187,6.964993,14.53591,359.0157,6.428655,14.70314
638666789916215752,"P33","comp",2,359.2653,7.627977,14.5568,359.0753,7.131171,14.88879
638666789916335761,"P33","comp",2,359.4352,8.365724,14.61213,359.2254,7.801847,14.89308
638666789916435773,"P33","comp",2,359.6676,9.217378,14.723,359.4073,8.505876,14.85934
638666789916565761,"P33","comp",2,359.9512,10.20005,14.8795,359.6436,9.360071,14.95239
638666789916666033,"P33","comp",2,0.2937929,11.26866,15.03992,359.9315,10.34399,15.0902
638666789916786017,"P33","comp",2,0.703311,12.57774,15.26051,0.2776658,11.41879,15.24051
638666789916885769,"P33","comp",2,1.134119,14.01542,15.51275,0.6924018,12.71556,15.42765
638666789917005770,"P33","comp",2,1.631383,15.76432,15.87761,1.126113,14.15725,15.6696
638666789917125770,"P33","comp",2,2.142257,17.63621,16.31899,1.625334,15.92563,16.04006
638666789917225774,"P33","comp",2,2.724852,19.90989,16.94991,2.138289,17.8029,16.47351
638666789917345787,"P33","comp",2,3.322832,22.25035,17.69316,2.722597,20.06659,17.08396
638666789917445796,"P33","comp",2,3.92445,24.92128,18.68004,3.321933,22.35406,17.77634
638666789917565787,"P33","comp",2,4.478606,27.54022,19.69692,3.924231,24.94464,18.69777
638666789917665785,"P33","comp",2,5.089387,30.30443,20.82625,4.479486,27.47363,19.64849
638666789917795791,"P33","comp",2,5.694413,33.01994,21.88198,5.092515,30.13004,20.70384
638666789917905782,"P33","comp",2,6.31665,35.76302,22.88648,5.700768,32.74312,21.69376
638666789918005796,"P33","comp",2,6.920011,38.52954,23.84056,6.328515,35.33479,22.60393
638666789918115785,"P33","comp",2,7.486739,41.29038,24.76988,6.939089,37.95683,23.47337
638666789918235807,"P33","comp",2,8.03646,44.02435,25.66769,7.516813,40.53433,24.29765
638666789918355804,"P33","comp",2,8.501165,46.62268,26.51818,8.081251,43.05866,25.07873
638666789918465793,"P33","comp",2,8.931911,49.07054,27.33844,8.567527,45.385,25.77892
638666789918585795,"P33","comp",2,9.300849,51.22711,28.05448,9.023561,47.56073,26.45211
638666789918685810,"P33","comp",2,9.662789,53.29753,28.79647,9.413796,49.55378,27.08618
638666789918805797,"P33","comp",2,9.980201,55.1792,29.48756,9.799505,51.45759,27.74359
638666789918905800,"P33","comp",2,10.29801,56.95483,30.15973,10.13796,53.23303,28.38405
638666789919025817,"P33","comp",2,10.54985,58.55226,30.7663,10.482,54.83951,28.96912
638666789919155818,"P33","comp",2,10.75382,59.81862,31.24188,10.75789,56.31567,29.51576
638666789919265828,"P33","comp",2,10.93659,60.98074,31.68463,10.98471,57.45087,29.92477
638666789919385800,"P33","comp",2,11.09376,62.10235,32.11505,11.18459,58.55029,30.33871
638666789919495811,"P33","comp",2,11.1834,62.96267,32.48797,11.35949,59.61222,30.74207
638666789919605813,"P33","comp",2,11.24328,63.71039,32.85916,11.465,60.42792,31.0939
638666789919735824,"P33","comp",2,11.26614,64.32983,33.19625,11.5386,61.15657,31.45627
638666789919835826,"P33","comp",2,11.27018,64.90598,33.54822,11.57524,61.75354,31.78178
638666789919935843,"P33","comp",2,11.25132,65.31404,33.85229,11.58515,62.38481,32.16384
638666789920035835,"P33","comp",2,11.24471,65.68249,34.1437,11.57715,62.78768,32.46332
638666789920155841,"P33","comp",2,11.20835,65.9839,34.3997,11.57356,63.20778,32.78105
638666789920255826,"P33","comp",2,11.13815,66.18319,34.58289,11.55589,63.42973,32.99118
638666789920365842,"P33","comp",2,11.05411,66.40995,34.7544,11.49719,63.60097,33.1578
638666789920485830,"P33","comp",2,10.93983,66.61223,34.8975,11.41293,63.89447,33.36645
638666789920605840,"P33","comp",2,10.81383,66.81064,35.0638,11.29676,64.17413,33.55344
638666789920715848,"P33","comp",2,10.71645,67.00103,35.25042,11.15602,64.54369,33.81483
638666789920825832,"P33","comp",2,10.61399,67.16138,35.42099,11.05041,64.84587,34.06255
638666789920935834,"P33","comp",2,10.50766,67.31073,35.58123,10.92719,65.19382,34.33623
638666789921055848,"P33","comp",2,10.42127,67.4305,35.70573,10.81396,65.42992,34.54399
638666789921175864,"P33","comp",2,10.34202,67.55972,35.80963,10.71098,65.68637,34.74387
638666789921295864,"P33","comp",2,10.28075,67.70276,35.8976,10.61973,65.91573,34.90345
638666789921415846,"P33","comp",2,10.1889,67.86155,35.98476,10.55245,66.11563,35.02348
638666789921545871,"P33","comp",2,10.08643,68.02098,36.05878,10.47609,66.20404,35.07294
638666789921665855,"P33","comp",2,9.985622,68.16602,36.11912,10.3869,66.30843,35.11824
638666789921775864,"P33","comp",2,9.864156,68.29591,36.19009,10.30288,66.37708,35.13829
638666789921895859,"P33","comp",2,9.733448,68.41521,36.26362,10.20505,66.39568,35.14968
638666789922005861,"P33","comp",2,9.600264,68.51698,36.33236,10.08406,66.48859,35.21026
