Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249392916864433,"P9","solo",2,1.323345,29.52434,14.06131,0.7990364,32.23783,14.30071
638249392917024703,"P9","solo",2,1.776127,27.31223,13.86255,1.295316,29.87248,14.22731
638249392917124430,"P9","solo",2,2.210483,25.11015,13.65903,1.757014,27.63755,14.02904
638249392917214442,"P9","solo",2,2.59756,23.02472,13.40133,2.201288,25.38007,13.80784
638249392917314436,"P9","solo",2,2.91973,21.04544,13.11104,2.595975,23.24423,13.53123
638249392917424443,"P9","solo",2,3.1784,19.21736,12.82765,2.923069,21.20422,13.21174
638249392917524433,"P9","solo",2,3.403278,17.5796,12.55857,3.184397,19.33789,12.90953
638249392917634442,"P9","solo",2,3.605695,16.0078,12.32996,3.412365,17.69387,12.64154
638249392917744429,"P9","solo",2,3.750817,14.53688,12.13919,3.616635,16.1053,12.40609
638249392917834434,"P9","solo",2,3.859892,13.19669,12.00187,3.764116,14.62836,12.21634
638249392917954444,"P9","solo",2,3.907018,12.02184,11.88092,3.875422,13.2832,12.08098
638249392918054687,"P9","solo",2,3.924744,10.89885,11.75314,3.922437,12.09472,11.953
638249392918164718,"P9","solo",2,354.2478,350.9494,349.1667,3.937225,10.94959,11.8076
638249392918284695,"P9","solo",2,354.4569,351.7662,349.2094,354.2289,350.9251,349.137
638249392918394453,"P9","solo",2,354.6327,352.3672,349.2517,354.4479,351.7552,349.1945
638249392918494432,"P9","solo",2,354.8022,352.9632,349.2693,354.6292,352.3632,349.2458
638249392918624707,"P9","solo",2,354.9191,353.4042,349.2742,354.7998,352.9605,349.265
638249392918746817,"P9","solo",2,355.0206,353.7914,349.275,354.9185,353.4036,349.2731
638249392918854705,"P9","solo",2,355.1064,354.0517,349.3028,355.0189,353.7896,349.2717
638249392918954703,"P9","solo",2,355.2007,354.337,349.3503,355.1038,354.049,349.2977
638249392919064838,"P9","solo",2,355.3163,354.5533,349.3852,355.1995,354.3358,349.3479
638249392919184832,"P9","solo",2,355.4148,354.6761,349.3968,355.3186,354.5554,349.3897
638249392919284831,"P9","solo",2,355.5257,354.8488,349.3985,355.4199,354.681,349.4073
638249392919394553,"P9","solo",2,355.6292,354.976,349.4111,355.5323,354.8552,349.4125
638249392919504817,"P9","solo",2,355.7234,355.1105,349.4583,355.6353,354.982,349.4244
638249392919614813,"P9","solo",2,355.8044,355.2018,349.5668,355.7258,355.1127,349.4635
638249392919724555,"P9","solo",2,355.8785,355.3008,349.683,355.8044,355.2019,349.5669
638249392919834551,"P9","solo",2,355.9342,355.394,349.7558,355.8756,355.298,349.6764
638249392919944545,"P9","solo",2,355.981,355.5257,349.7943,355.93,355.39,349.7464
638249392920064617,"P9","solo",2,356.009,355.6658,349.8312,355.9761,355.5211,349.783
638249392920174814,"P9","solo",2,356.0285,355.8318,349.8768,356.0039,355.6612,349.8196
638249392920284551,"P9","solo",2,356.0489,356.006,349.9474,356.0228,355.8268,349.8637
638249392920394542,"P9","solo",2,356.0866,356.1796,350.0327,356.0421,356.0002,349.9316
638249392920504539,"P9","solo",2,356.1213,356.3593,350.0991,356.0775,356.1721,350.0116
638249392920614793,"P9","solo",2,356.1458,356.5359,350.128,356.11,356.3504,350.0725
638249392920724801,"P9","solo",2,356.1697,356.7257,350.1471,356.1333,356.5265,350.0983
638249392920834808,"P9","solo",2,356.1629,356.9385,350.1461,356.1568,356.7164,350.1162
638249392920954575,"P9","solo",2,356.1699,357.1624,350.1559,356.1501,356.93,350.1155
638249392921064565,"P9","solo",2,356.1872,357.381,350.1854,356.1573,357.1546,350.1256
638249392921174574,"P9","solo",2,356.2327,357.5788,350.2475,356.1742,357.3737,350.154
638249392921314573,"P9","solo",2,356.2974,357.7487,350.3184,356.2188,357.5714,350.2134
638249392921414557,"P9","solo",2,356.3691,357.8977,350.4028,356.283,357.7415,350.2828
638249392921534553,"P9","solo",2,356.4073,358.0345,350.4572,356.3548,357.8909,350.3668
638249392921673813,"P9","solo",2,356.421,358.1719,350.4854,356.3936,358.0284,350.4224
638249392921733815,"P9","solo",2,356.4122,358.1541,350.4744,356.4079,358.1665,350.4521
638249392921804065,"P9","solo",2,356.4309,358.3065,350.5047,356.3996,358.1489,350.4424
638249392921903809,"P9","solo",2,356.4387,358.4523,350.5235,356.419,358.302,350.4745
638249392922003814,"P9","solo",2,356.4619,358.5733,350.5627,356.4271,358.4484,350.4938
638249392922103831,"P9","solo",2,356.4999,358.6795,350.5982,356.4501,358.5696,350.5323
638249392922193813,"P9","solo",2,356.5472,358.7604,350.6442,356.4878,358.676,350.5667
638249392922293821,"P9","solo",2,356.5718,358.8357,350.6992,356.5345,358.757,350.6108
638249392922403826,"P9","solo",2,356.5787,358.8747,350.7299,356.5581,358.8323,350.6632
638249392922533830,"P9","solo",2,356.542,358.93,350.7574,356.5643,358.8713,350.692
638249392922643806,"P9","solo",2,356.4985,358.9819,350.7674,356.5275,358.9268,350.7197
638249392922746597,"P9","solo",2,356.472,359.0501,350.7749,356.4843,358.9789,350.7309
638249392922843824,"P9","solo",2,356.4608,359.1109,350.7943,356.458,359.0475,350.7391
638249392922973812,"P9","solo",2,356.4645,359.1702,350.8211,356.4468,359.1086,350.7588
638249392923094226,"P9","solo",2,356.488,359.1914,350.8619,356.4503,359.1681,350.7849
638249392923233819,"P9","solo",2,356.5101,359.2028,350.8744,356.4733,359.1892,350.8243
638249392923344106,"P9","solo",2,356.5053,359.2143,350.8934,356.4954,359.2006,350.8365
638249392923444073,"P9","solo",2,356.4868,359.2234,350.9033,356.4907,359.2122,350.856
638249392923553811,"P9","solo",2,356.4661,359.2279,350.9366,356.4726,359.2215,350.8669
638249392923654133,"P9","solo",2,356.4243,359.2205,350.9956,356.452,359.226,350.9012
638249392923754088,"P9","solo",2,356.3875,359.1934,351.0711,356.4101,359.2186,350.9605
638249392923853837,"P9","solo",2,356.3491,359.1514,351.1706,356.3732,359.1913,351.0363
638249392923954097,"P9","solo",2,356.3115,359.0851,351.2689,356.335,359.1493,351.1372
638249392924074529,"P9","solo",2,356.277,358.9807,351.3719,356.2961,359.0825,351.2332
638249392924144575,"P9","solo",2,356.2475,358.8308,351.5004,356.261,358.9775,351.3356
638249392924224253,"P9","solo",2,356.2475,358.8308,351.5004,356.2311,358.827,351.4641
638249392924344262,"P9","solo",2,356.1723,358.5679,351.7226,356.2318,358.8271,351.4656
638249392924474704,"P9","solo",2,356.0416,358.2141,352.0131,356.157,358.5634,351.6905
638249392924584363,"P9","solo",2,355.8937,357.8414,352.2973,356.0258,358.2082,351.9822
638249392924704374,"P9","solo",2,355.7227,357.3867,352.6209,355.8776,357.8342,352.2682
638249392924794500,"P9","solo",2,355.5568,356.8839,352.966,355.7047,357.3772,352.5912
638249392924884482,"P9","solo",2,355.4279,356.3257,353.3286,355.5363,356.8713,352.9353
638249392924984495,"P9","solo",2,355.317,355.6329,353.758,355.4059,356.3099,353.2985
638249392925084480,"P9","solo",2,355.2384,354.8259,354.2142,355.2924,355.6124,353.7277
638249392925184748,"P9","solo",2,355.1836,353.893,354.7255,355.2099,354.7979,354.1825
638249392925284508,"P9","solo",2,355.1782,352.8246,355.2648,355.149,353.853,354.6914
638249392925384743,"P9","solo",2,355.1979,351.5399,355.899,355.1378,352.7693,355.2297
638249392925494483,"P9","solo",2,4.087976,10.14648,4.223435,355.1471,351.4571,355.8617
638249392925604740,"P9","solo",2,4.012572,11.64344,3.647226,4.137384,10.28438,4.284774
638249392925714500,"P9","solo",2,3.918739,13.38098,3.018024,4.071397,11.83507,3.713147
638249392925834489,"P9","solo",2,3.764505,15.29638,2.40439,3.992145,13.66118,3.09015
638249392925954503,"P9","solo",2,3.576215,17.26962,1.776044,3.843539,15.6532,2.471773
638249392926054498,"P9","solo",2,3.335445,19.52343,1.094095,3.656933,17.69765,1.833211
638249392926166282,"P9","solo",2,3.070421,21.96801,0.354044,3.415783,20.02944,1.137195
638249392926276303,"P9","solo",2,2.837216,24.49629,359.5994,3.148932,22.55167,0.3793667
638249392926406279,"P9","solo",2,2.542256,27.27284,358.7819,2.911049,25.12508,359.6052
638249392926507083,"P9","solo",2,2.267898,30.0804,357.9723,2.610385,27.93937,358.7679
638249392926611439,"P9","solo",2,1.997054,32.99376,357.1371,2.335397,30.81646,357.9388
638249392926721205,"P9","solo",2,1.700277,36.11971,356.253,2.068205,33.83673,357.0811
638249392926831469,"P9","solo",2,1.431363,39.19554,355.3931,1.782678,37.16175,356.1645
638249392926951580,"P9","solo",2,1.128223,42.45303,354.5456,1.52567,40.42875,355.2701
638249392927051274,"P9","solo",2,0.8261273,45.68015,353.7434,1.234215,43.87651,354.3861
638249392927181280,"P9","solo",2,0.4776765,48.94905,352.9694,0.948895,47.34788,353.5405
638249392927301285,"P9","solo",2,359.9659,52.20267,352.0363,0.6146189,50.83084,352.7253
638249392927401288,"P9","solo",2,359.4544,55.38797,351.1754,0.1110743,54.23305,351.7498
638249392927512214,"P9","solo",2,358.8548,58.43352,350.3154,359.6055,57.52,350.8547
638249392927612210,"P9","solo",2,358.289,61.35459,349.4305,358.9973,60.48055,349.9878
638249392927722199,"P9","solo",2,357.6608,64.08384,348.6036,358.4306,63.37301,349.0888
638249392927842117,"P9","solo",2,357.1085,66.70623,347.7512,357.7997,66.06779,348.2502
638249392927952127,"P9","solo",2,356.6756,69.33866,346.8464,357.2495,68.67067,347.3852
638249392928052124,"P9","solo",2,356.3145,71.76208,345.9037,356.8199,71.23425,346.4795
638249392928175134,"P9","solo",2,356.0292,74.09208,344.972,356.4395,73.29906,345.5948
638249392928275134,"P9","solo",2,355.7566,76.18613,344.0996,356.1164,75.0936,344.7643
638249392928385137,"P9","solo",2,355.4756,78.13152,343.2878,355.7997,76.65278,344
638249392928500763,"P9","solo",2,355.174,79.79776,342.5581,355.4893,78.27282,343.2569
638249392928610762,"P9","solo",2,354.8988,81.17909,341.8722,355.1847,79.90358,342.5345
638249392928721030,"P9","solo",2,354.7205,82.50228,341.1768,354.959,81.73943,341.7442
638249392928831043,"P9","solo",2,354.5963,83.60703,340.5702,354.8589,83.71363,340.8958
638249392928938202,"P9","solo",2,354.4695,84.60286,340.0723,354.8319,85.55612,340.113
638249392929053367,"P9","solo",2,354.3142,85.54834,339.6031,354.8072,87.27209,339.4414
638249392929163368,"P9","solo",2,354.1889,86.24585,339.2368,354.6937,88.45423,338.9096
638249392929293386,"P9","solo",2,354.1031,86.82206,338.8451,354.5688,89.0974,338.55
638249392929458775,"P9","solo",2,354.1039,87.06847,338.4364,354.3971,88.99947,338.3138
638249392929558793,"P9","solo",2,354.0894,87.58404,337.9462,354.3805,89.06506,337.9431
638249392929658774,"P9","solo",2,354.095,87.99236,337.4264,354.3408,89.34524,337.5056
638249392929763954,"P9","solo",2,354.1183,88.34411,336.8779,354.3415,89.66216,337.003
638249392929853959,"P9","solo",2,354.1405,88.66188,336.3241,354.3589,89.91759,336.4733
638249392929953970,"P9","solo",2,354.1376,88.89298,335.828,354.3825,90.19105,335.9252
638249392930063951,"P9","solo",2,354.1494,89.0764,335.4128,354.3965,90.48074,335.4081
638249392930173954,"P9","solo",2,354.1779,89.10094,335.1464,354.4421,90.82372,334.946
638249392930283953,"P9","solo",2,354.2199,89.14715,334.9248,354.499,90.98399,334.6398
638249392930393975,"P9","solo",2,354.2939,89.10723,334.8023,354.5265,90.92214,334.4445
638249392930509430,"P9","solo",2,354.3592,89.08827,334.6782,354.5537,90.60204,334.3962
638249392930619431,"P9","solo",2,354.4295,88.99153,334.6798,354.5435,90.14518,334.3897
638249392930739450,"P9","solo",2,354.4792,88.90414,334.6836,354.5696,89.79533,334.4603
638249392930854926,"P9","solo",2,354.5105,88.78515,334.7577,354.5531,89.3291,334.5674
638249392931024923,"P9","solo",2,354.498,88.67269,334.8348,354.5359,88.9323,334.7175
638249392931124919,"P9","solo",2,354.4787,88.61015,334.8675,354.4905,88.62939,334.8466
638249392931214920,"P9","solo",2,354.4561,88.56189,334.8782,354.4374,88.36721,334.934
638249392931315168,"P9","solo",2,354.3958,88.5116,334.8887,354.385,88.14221,334.9933
638249392931414935,"P9","solo",2,354.3193,88.45972,334.9016,354.3123,88.01603,335.025
638249392931534731,"P9","solo",2,354.2411,88.41145,334.9322,354.2253,87.89832,335.0565
638249392931634485,"P9","solo",2,354.1656,88.32832,334.9675,354.1516,87.87368,335.0808
638249392931744497,"P9","solo",2,354.0979,88.24053,335.024,354.0865,87.85053,335.0999
638249392931844485,"P9","solo",2,354.0319,88.11421,335.0978,354.0296,87.82474,335.1393
638249392931944485,"P9","solo",2,353.9721,88.00288,335.1596,353.9869,87.83884,335.1742
638249392932054484,"P9","solo",2,353.9144,87.8764,335.2299,353.9482,87.8554,335.2005
638249392932164489,"P9","solo",2,353.8496,87.77873,335.2887,353.9232,87.93067,335.2148
638249392932274494,"P9","solo",2,353.7824,87.67899,335.3393,353.8827,87.98452,335.2315
638249392932384497,"P9","solo",2,353.7007,87.59035,335.4083,353.8384,88.02925,335.2419
638249392932495557,"P9","solo",2,353.6339,87.50418,335.4682,353.773,88.04626,335.2814
638249392932605810,"P9","solo",2,353.5647,87.39703,335.5406,353.7178,88.03633,335.3199
638249392932715837,"P9","solo",2,353.5313,87.2899,335.6223,353.6628,88.0239,335.3659
638249392932825544,"P9","solo",2,353.4977,87.19384,335.686,353.6555,88.08737,335.4003
638249392932955550,"P9","solo",2,353.5029,87.1218,335.7646,353.6515,88.18388,335.4106
638249392933045563,"P9","solo",2,353.5045,87.06775,335.8249,353.6737,88.22504,335.4583
638249392933165558,"P9","solo",2,353.5277,87.02446,335.8715,353.6649,88.10888,335.5362
638249392933275553,"P9","solo",2,353.5464,87.02405,335.9114,353.6803,88.01733,335.5965
638249392933385561,"P9","solo",2,353.5825,87.03323,335.9765,353.6517,87.71381,335.7205
638249392933495551,"P9","solo",2,353.6298,87.12208,336.0155,353.6585,87.53288,335.8385
638249392933605553,"P9","solo",2,353.672,87.2667,336.0464,353.6794,87.44817,335.9258
638249392933715570,"P9","solo",2,353.7152,87.47334,336.079,353.746,87.75175,335.9135
638249392933825550,"P9","solo",2,353.7121,87.67323,336.1208,353.8292,88.21567,335.8771
638249392933935542,"P9","solo",2,353.7073,87.87954,336.1715,353.9356,89.11546,335.7314
638249392934045545,"P9","solo",2,353.7019,88.03876,336.2298,353.9536,89.46832,335.7446
638249392934170980,"P9","solo",2,353.7103,88.16974,336.2758,353.9295,89.51377,335.8349
638249392934260729,"P9","solo",2,353.7625,88.25628,336.3007,353.9152,89.50172,335.9202
638249392934471370,"P9","solo",2,353.7625,88.25628,336.3007,353.9612,89.54598,335.9576
638249392934621105,"P9","solo",2,353.8223,88.29905,336.3242,353.873,88.97964,336.1077
638249392934741096,"P9","solo",2,353.8452,88.59804,336.5123,353.9478,89.11803,336.1065
638249392934861082,"P9","solo",2,353.7887,88.74284,336.6949,353.9753,89.45288,336.2878
638249392934971085,"P9","solo",2,353.7617,88.70086,336.7324,353.9221,89.63049,336.4633
638249392935067043,"P9","solo",2,353.7254,88.72139,336.8396,353.8976,89.60853,336.4955
638249392935171104,"P9","solo",2,353.7107,88.73589,336.9168,353.8533,89.58398,336.6151
638249392935271104,"P9","solo",2,353.7215,88.74063,336.9962,353.8353,89.58064,336.6974
638249392935401088,"P9","solo",2,353.7168,88.73862,337.034,353.8462,89.58961,336.7765
638249392935516303,"P9","solo",2,353.7137,88.72939,337.0569,353.843,89.59949,336.8114
638249392935666627,"P9","solo",2,353.6979,88.68217,337.0761,353.8543,89.68925,336.809
638249392935766649,"P9","solo",2,353.6844,88.63551,337.0916,353.8539,89.7477,336.8009
638249392935866293,"P9","solo",2,353.673,88.56748,337.0886,353.8543,89.79705,336.7916
638249392935976568,"P9","solo",2,353.6685,88.49783,337.0802,353.842,89.72391,336.7894
638249392936073670,"P9","solo",2,353.6654,88.41642,337.0717,353.8405,89.67426,336.7755
638249392936166300,"P9","solo",2,353.6665,88.33374,337.0573,353.8253,89.51191,336.7874
638249392936266301,"P9","solo",2,353.6671,88.2505,337.0692,353.8264,89.42912,336.7726
638249392936386317,"P9","solo",2,353.642,88.15033,337.0864,353.8331,89.38862,336.7732
638249392936506308,"P9","solo",2,353.6087,88.02994,337.1076,353.8195,89.36997,336.7689
638249392936596580,"P9","solo",2,353.5829,87.91818,337.1223,353.799,89.34048,336.7658
638249392936716572,"P9","solo",2,353.5384,87.80336,337.1418,353.7758,89.25139,336.774
638249392936821453,"P9","solo",2,353.4905,87.67451,337.1503,353.715,89.03181,336.82
638249392936940243,"P9","solo",2,353.451,87.55699,337.174,353.6604,88.86208,336.8382
638249392937050248,"P9","solo",2,353.4005,87.41154,337.2517,353.6078,88.65996,336.8835
638249392937240244,"P9","solo",2,353.3699,87.24491,337.3378,353.5653,88.58001,336.9438
638249392937340242,"P9","solo",2,353.3568,87.09416,337.4218,353.5549,88.56584,336.9898
638249392937446240,"P9","solo",2,353.3389,86.93867,337.4804,353.5634,88.57591,337.0319
638249392937556285,"P9","solo",2,353.3097,86.79665,337.5417,353.583,88.69208,337.0193
638249392937655948,"P9","solo",2,353.2767,86.66286,337.6137,353.5888,88.80634,337.0133
638249392937755952,"P9","solo",2,353.2393,86.54963,337.6786,353.5764,88.83232,337.0436
638249392937845957,"P9","solo",2,353.1863,86.43543,337.7629,353.5518,88.82509,337.0806
638249392937935956,"P9","solo",2,353.1364,86.31611,337.8716,353.4928,88.69099,337.1699
638249392938053278,"P9","solo",2,353.1001,86.20913,338.0155,353.4417,88.58835,337.2746
638249392938163274,"P9","solo",2,353.0701,86.06078,338.2059,353.402,88.48611,337.4188
638249392938265920,"P9","solo",2,353.0638,85.90399,338.4349,353.3814,88.44242,337.5844
638249392938395918,"P9","solo",2,353.0535,85.71828,338.667,353.4002,88.51339,337.7585
638249392938505930,"P9","solo",2,353.0642,85.53493,338.8926,353.4159,88.56992,337.9326
638249392938605935,"P9","solo",2,353.0786,85.34932,339.1129,353.4453,88.57426,338.1152
638249392938716193,"P9","solo",2,353.1199,85.18811,339.3219,353.4739,88.54559,338.3007
638249392938821406,"P9","solo",2,353.1742,85.02891,339.535,353.5095,88.38145,338.516
638249392938939438,"P9","solo",2,353.2338,84.89084,339.733,353.5248,87.9551,338.8014
638249392939046187,"P9","solo",2,353.2805,84.75806,339.9282,353.5541,87.60492,339.0571
638249392939156178,"P9","solo",2,353.3412,84.62632,340.1107,353.5768,87.30804,339.2973
638249392939266185,"P9","solo",2,353.413,84.50465,340.3112,353.6293,87.13319,339.4949
638249392939396188,"P9","solo",2,353.4959,84.38444,340.5464,353.7074,87.0912,339.6814
638249392939496181,"P9","solo",2,353.5815,84.29639,340.8423,353.8035,87.11324,339.8893
638249392939596184,"P9","solo",2,353.6366,84.22882,341.1903,353.9123,87.2688,340.1369
638249392939716190,"P9","solo",2,353.6919,84.16698,341.5947,353.9833,87.40875,340.4475
638249392939821337,"P9","solo",2,353.7473,84.12798,342.127,354.0492,87.53076,340.8233
638249392939938895,"P9","solo",2,353.8402,84.09019,342.8961,354.1091,87.66615,341.3353
638249392940039418,"P9","solo",2,353.9395,84.05985,343.8159,354.1946,87.76636,342.1031
638249392940159297,"P9","solo",2,354.053,84.07469,345.1251,354.2756,87.83038,343.0384
638249392940269703,"P9","solo",2,354.1484,84.09195,346.6687,354.3569,87.94289,344.3794
638249392940379421,"P9","solo",2,354.2074,84.14232,348.6707,354.4085,88.05288,345.9662
638249392940489418,"P9","solo",2,354.2843,84.18877,350.8871,354.4044,88.21906,348.0267
638249392940599426,"P9","solo",2,354.4228,84.24877,353.2535,354.4081,88.42111,350.3093
638249392940709419,"P9","solo",2,354.6551,84.41259,355.9462,354.4643,88.66737,352.7532
