Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264940936702934,"sd10","solo",1,339.2393,258.3164,8.108019,339.1234,243.5246,11.703
638264940936822962,"sd10","solo",1,338.8114,258.559,8.008087,338.6072,243.6878,11.69493
638264940936932321,"sd10","solo",1,338.4045,258.7999,7.906499,338.1237,243.8568,11.66972
638264940937042037,"sd10","solo",1,338.0006,259.0028,7.817724,337.6627,244.049,11.63393
638264940937161716,"sd10","solo",1,337.6292,259.2233,7.724331,337.2086,244.2412,11.60139
638264940937271705,"sd10","solo",1,337.2261,259.4556,7.635422,336.7888,244.4778,11.55254
638264940937371151,"sd10","solo",1,336.846,259.7138,7.537271,336.3381,244.8262,11.48617
638264940937490831,"sd10","solo",1,336.476,259.9612,7.445811,335.9084,245.1286,11.42583
638264940937610511,"sd10","solo",1,336.1495,260.2242,7.336755,335.49,245.3906,11.37904
638264940937710247,"sd10","solo",1,335.8635,260.4767,7.231374,335.1157,245.6715,11.30633
638264940937829929,"sd10","solo",1,335.6519,260.7267,7.12383,334.7838,245.8908,11.24608
638264940937939630,"sd10","solo",1,335.4839,260.9731,6.998996,334.5321,246.1243,11.16843
638264940938039359,"sd10","solo",1,335.3434,261.2325,6.894839,334.3258,246.3669,11.06217
638264940938159041,"sd10","solo",1,335.2865,261.4846,6.801506,334.1508,246.6177,10.97603
638264940938268750,"sd10","solo",1,335.2609,261.749,6.716141,334.0682,246.8841,10.88303
638264940938388428,"sd10","solo",1,335.2569,262.0109,6.647769,334.0208,247.1793,10.78967
638264940938508109,"sd10","solo",1,335.2711,262.2808,6.565809,334.0005,247.5023,10.70286
638264940938597869,"sd10","solo",1,335.3156,262.5454,6.493481,333.9976,247.8316,10.59933
638264940938707573,"sd10","solo",1,335.414,262.8183,6.418299,334.0309,248.1918,10.49147
638264940938827255,"sd10","solo",1,335.4991,263.0831,6.351356,334.1201,248.5303,10.38185
638264940938936960,"sd10","solo",1,335.6035,263.3639,6.264861,334.2032,248.9745,10.25034
638264940939046667,"sd10","solo",1,335.6753,263.6602,6.178926,334.3048,249.4362,10.09505
638264940939146399,"sd10","solo",1,335.7175,263.966,6.092539,334.3714,249.9158,9.944707
638264940939276053,"sd10","solo",1,335.7276,264.2801,6.025605,334.407,250.4132,9.795704
638264940939375786,"sd10","solo",1,335.7263,264.6,5.974636,334.4082,250.8824,9.682564
638264940939505436,"sd10","solo",1,335.7034,264.916,5.922066,334.3963,251.3137,9.600676
638264940939605214,"sd10","solo",1,335.6529,265.2587,5.855122,334.3596,251.7171,9.52645
638264940939704945,"sd10","solo",1,335.5299,265.6342,5.775765,334.2915,252.1536,9.438642
638264940939824628,"sd10","solo",1,335.3656,266.0443,5.710507,334.1382,252.5596,9.364837
638264940939944307,"sd10","solo",1,335.1731,266.4516,5.654922,333.9391,252.977,9.318616
638264940940054012,"sd10","solo",1,334.9663,266.8602,5.614691,333.7066,253.3438,9.30028
638264940940153747,"sd10","solo",1,334.7837,267.2474,5.563128,333.4608,253.7178,9.298894
638264940940273422,"sd10","solo",1,334.6328,267.6446,5.493309,333.2395,254.0661,9.283242
638264940940373159,"sd10","solo",1,334.4867,268.0285,5.408948,333.0455,254.3787,9.257497
638264940940492839,"sd10","solo",1,334.3347,268.422,5.306788,332.8532,254.6597,9.22085
638264940940602545,"sd10","solo",1,334.1813,268.8221,5.188894,332.6526,254.9625,9.162305
638264940940712250,"sd10","solo",1,334.0284,269.2437,5.06383,332.4432,255.2268,9.10072
638264940940831930,"sd10","solo",1,333.8899,269.6374,4.97369,332.2327,255.5226,9.028917
638264940940941636,"sd10","solo",1,333.7433,270.0152,4.893372,332.041,255.7797,8.99656
638264940941051345,"sd10","solo",1,333.5797,270.3684,4.821745,331.8444,256.047,8.968199
638264940941151078,"sd10","solo",1,333.408,270.7165,4.762218,331.6245,256.2274,8.970993
638264940941270760,"sd10","solo",1,333.2464,271.0658,4.679905,331.4027,256.4599,8.970995
638264940941370491,"sd10","solo",1,333.0993,271.4083,4.586247,331.1801,256.6177,8.968798
638264940941500142,"sd10","solo",1,332.972,271.7625,4.470197,330.9769,256.822,8.935732
638264940941615342,"sd10","solo",1,332.855,272.0993,4.341455,330.7923,257.0515,8.871409
638264940941705100,"sd10","solo",1,332.7033,272.4306,4.218296,330.6186,257.2751,8.787844
638264940941834755,"sd10","solo",1,332.5534,272.7444,4.11407,330.4076,257.493,8.715697
638264940941934487,"sd10","solo",1,332.3528,273.0527,3.998277,330.1967,257.6554,8.676464
638264940942054165,"sd10","solo",1,332.1726,273.3714,3.874819,329.9284,257.8091,8.633504
638264940942153901,"sd10","solo",1,331.9755,273.7235,3.734071,329.6762,257.9454,8.588719
638264940942273577,"sd10","solo",1,331.7847,274.058,3.606086,329.3945,258.0687,8.543771
638264940942373317,"sd10","solo",1,331.5609,274.3887,3.499798,329.1251,258.2072,8.501785
638264940942492993,"sd10","solo",1,331.3225,274.6919,3.394255,328.8247,258.3625,8.483123
638264940942592529,"sd10","solo",1,331.0697,274.9906,3.292567,328.5115,258.5085,8.461931
638264940942702242,"sd10","solo",1,330.8187,275.262,3.216497,328.1862,258.6777,8.438763
638264940942831884,"sd10","solo",1,330.5779,275.5435,3.142948,327.87,258.838,8.437956
638264940942931626,"sd10","solo",1,330.3581,275.8169,3.081548,327.5619,258.9932,8.444319
638264940943041323,"sd10","solo",1,330.1483,276.085,3.026965,327.2788,259.1443,8.459935
638264940943161168,"sd10","solo",1,329.9536,276.3413,2.981428,327.0023,259.2531,8.495025
638264940943280989,"sd10","solo",1,329.721,276.5833,2.934001,326.745,259.3603,8.534782
638264940943380709,"sd10","solo",1,329.4637,276.8361,2.8722,326.4499,259.4759,8.571404
638264940943490382,"sd10","solo",1,329.1665,277.1255,2.804751,326.13,259.64,8.583557
638264940943599829,"sd10","solo",1,328.8882,277.4374,2.733114,325.7717,259.9007,8.575845
638264940943709537,"sd10","solo",1,328.6288,277.7588,2.666547,325.4366,260.2176,8.548405
638264940943829561,"sd10","solo",1,328.3699,278.0459,2.615584,325.1301,260.5966,8.504012
638264940943938923,"sd10","solo",1,328.1376,278.3443,2.54284,324.8315,260.9551,8.471087
638264940944038663,"sd10","solo",1,327.9211,278.6076,2.495559,324.5801,261.4623,8.357224
638264940944148654,"sd10","solo",1,327.7479,278.8301,2.458044,324.3396,261.8504,8.299378
638264940944278024,"sd10","solo",1,327.6078,279.0494,2.411314,324.1547,262.2211,8.234972
638264940944377988,"sd10","solo",1,327.4767,279.2696,2.368308,324.014,262.6399,8.134475
638264940944487702,"sd10","solo",1,327.3832,279.4944,2.330491,323.9038,263.1719,7.993424
638264940944617391,"sd10","solo",1,327.3098,279.7186,2.314648,323.8931,264.029,7.729816
638264940944727101,"sd10","solo",1,327.259,279.928,2.300132,323.9499,265.095,7.408349
638264940944836521,"sd10","solo",1,327.1772,280.1026,2.30182,324.022,266.0599,7.118052
638264940944936262,"sd10","solo",1,327.0875,280.2491,2.318181,324.1203,267.2426,6.755818
638264940945036216,"sd10","solo",1,326.9771,280.3782,2.325977,324.2076,268.329,6.437056
638264940945155675,"sd10","solo",1,326.8457,280.492,2.336839,324.271,269.3546,6.128063
638264940945255685,"sd10","solo",1,326.7202,280.6245,2.328596,324.2818,270.1888,5.889648
638264940945375088,"sd10","solo",1,326.5984,280.7623,2.305017,324.2754,270.9271,5.671928
638264940945494759,"sd10","solo",1,326.4596,280.9052,2.284599,324.2621,271.6125,5.458474
638264940945604475,"sd10","solo",1,326.3172,281.0392,2.288507,324.2229,272.2537,5.267725
638264940945704489,"sd10","solo",1,326.1614,281.1404,2.336304,324.2292,273.0725,5.035037
638264940945814188,"sd10","solo",1,326.0127,281.2465,2.390734,324.2144,273.7935,4.87324
638264940945933590,"sd10","solo",1,325.8427,281.3334,2.470513,324.2264,274.5834,4.693973
638264940946033323,"sd10","solo",1,325.6751,281.4167,2.566107,324.207,275.2925,4.56413
638264940946172944,"sd10","solo",1,325.5334,281.5302,2.646937,324.1362,275.7718,4.531345
638264940946292628,"sd10","solo",1,325.4348,281.6337,2.720476,324.0936,276.2875,4.478325
638264940946392357,"sd10","solo",1,325.3758,281.7608,2.781316,324.1241,276.898,4.376686
638264940946492096,"sd10","solo",1,325.3572,281.879,2.810749,324.2186,277.6159,4.22967
638264940946581851,"sd10","solo",1,325.3766,281.9903,2.823165,324.3414,278.2696,4.068887
638264940946701536,"sd10","solo",1,325.4071,282.1076,2.812354,324.4886,278.857,3.911444
638264940946801268,"sd10","solo",1,325.4226,282.2212,2.799835,324.6185,279.3419,3.769401
638264940946920949,"sd10","solo",1,325.4106,282.3536,2.797234,324.6704,279.5932,3.707762
638264940947020687,"sd10","solo",1,325.3723,282.48,2.855567,324.6933,279.8584,3.658839
638264940947130393,"sd10","solo",1,325.3259,282.6199,2.941645,324.6502,279.9717,3.72424
638264940947260039,"sd10","solo",1,325.297,282.7368,3.056912,324.6328,280.2181,3.775986
638264940947369743,"sd10","solo",1,325.2965,282.8437,3.151205,324.6548,280.5148,3.830919
638264940947469481,"sd10","solo",1,325.3168,282.9601,3.209569,324.688,280.7403,3.885266
638264940947579183,"sd10","solo",1,325.3466,283.0657,3.245671,324.7169,280.887,3.933789
638264940947688889,"sd10","solo",1,325.3345,283.1761,3.274039,324.727,280.924,3.994536
638264940947818551,"sd10","solo",1,325.2847,283.2927,3.308716,324.7004,280.9868,4.04085
638264940947928248,"sd10","solo",1,325.212,283.4184,3.333876,324.6136,280.9772,4.12254
638264940948037958,"sd10","solo",1,325.1817,283.5595,3.333134,324.4993,280.9633,4.200164
638264940948127726,"sd10","solo",1,325.1987,283.704,3.312689,324.455,281.0636,4.215069
638264940948247406,"sd10","solo",1,325.2437,283.8431,3.294822,324.5109,281.3526,4.142036
638264940948367081,"sd10","solo",1,325.3063,283.9561,3.268692,324.6667,281.884,3.982736
638264940948466807,"sd10","solo",1,325.3562,284.0786,3.261994,324.8572,282.4414,3.797536
638264940948586496,"sd10","solo",1,325.367,284.2062,3.284688,325.0046,282.8989,3.672244
638264940948696197,"sd10","solo",1,325.3158,284.3421,3.330774,325.1184,283.377,3.572429
638264940948806981,"sd10","solo",1,325.2344,284.4654,3.391637,325.0849,283.5741,3.597904
638264940948916689,"sd10","solo",1,325.1492,284.5579,3.484445,324.9096,283.3839,3.770317
638264940949026394,"sd10","solo",1,325.0628,284.6247,3.592108,324.6876,283.0144,4.029642
638264940949136101,"sd10","solo",1,325.0022,284.6086,3.750222,324.4913,282.7054,4.275715
638264940949245815,"sd10","solo",1,324.9634,284.5862,3.887409,324.2515,282.0602,4.667633
638264940949365487,"sd10","solo",1,324.9282,284.5427,4.042065,324.1088,281.662,4.947966
638264940949475195,"sd10","solo",1,324.8951,284.5126,4.155312,324.0595,281.5551,5.131443
638264940949584895,"sd10","solo",1,324.8501,284.496,4.250485,324.2195,282.2002,4.997499
638264940949704580,"sd10","solo",1,324.8033,284.4568,4.351139,324.3026,282.6282,4.93098
638264940949796654,"sd10","solo",1,324.7771,284.3918,4.470072,324.4595,283.2902,4.775562
638264940949916334,"sd10","solo",1,324.7596,284.2869,4.618311,324.5705,283.6921,4.724708
638264940950026036,"sd10","solo",1,324.7368,284.1904,4.773397,324.566,283.6277,4.859135
638264940950145715,"sd10","solo",1,324.7025,284.0931,4.90499,324.5064,283.4002,5.063618
638264940950265401,"sd10","solo",1,324.6586,284.015,5.04779,324.3301,282.8017,5.382956
638264940950365134,"sd10","solo",1,324.6341,283.9481,5.187387,324.2595,282.6226,5.565899
638264940950474841,"sd10","solo",1,324.6564,283.8859,5.294228,324.2563,282.6247,5.681532
638264940950594520,"sd10","solo",1,324.6919,283.8323,5.378767,324.3145,282.6846,5.743354
638264940950694251,"sd10","solo",1,324.7674,283.7527,5.45104,324.4288,282.9073,5.724314
638264940950777056,"sd10","solo",1,324.8321,283.6915,5.494807,324.5466,282.9734,5.741791
638264940950826920,"sd10","solo",1,324.8321,283.6915,5.494807,324.6152,282.9234,5.781168
638264940950946607,"sd10","solo",1,324.8774,283.6497,5.534774,324.5816,282.8031,5.826301
638264940951046335,"sd10","solo",1,324.8862,283.6391,5.587162,324.5624,282.5258,5.954721
638264940951156041,"sd10","solo",1,324.8807,283.672,5.625812,324.492,282.225,6.117184
638264940951265747,"sd10","solo",1,324.8636,283.7276,5.666081,324.36,281.7923,6.333382
638264940951375449,"sd10","solo",1,324.8659,283.7798,5.714447,324.2325,281.439,6.531326
638264940951495130,"sd10","solo",1,324.8597,283.8174,5.774202,324.195,281.3408,6.638659
638264940951604841,"sd10","solo",1,324.8789,283.8871,5.811517,324.2672,281.6693,6.588021
638264940951714546,"sd10","solo",1,324.8943,283.9638,5.84364,324.3866,282.1105,6.483382
638264940951824252,"sd10","solo",1,324.9206,284.0758,5.846123,324.4503,282.3657,6.447696
638264940951933959,"sd10","solo",1,324.9656,284.2061,5.856979,324.4627,282.4293,6.468517
638264940952043662,"sd10","solo",1,325.0527,284.3644,5.876322,324.4524,282.3585,6.555983
638264940952153371,"sd10","solo",1,325.1497,284.4998,5.915009,324.4912,282.3402,6.642157
638264940952263077,"sd10","solo",1,325.2971,284.6592,5.958477,324.5528,282.3434,6.730749
638264940952392731,"sd10","solo",1,325.4375,284.8435,5.975935,324.6728,282.3979,6.812792
638264940952512407,"sd10","solo",1,325.5651,285.1078,5.929525,324.7916,282.5019,6.858856
638264940952612145,"sd10","solo",1,325.6931,285.4315,5.855853,324.9107,282.7444,6.817678
638264940952711878,"sd10","solo",1,325.8597,285.7768,5.770346,325.0079,282.9681,6.77844
638264940952812250,"sd10","solo",1,326.0739,286.2111,5.616506,325.1665,283.2986,6.693681
638264940952911987,"sd10","solo",1,326.3279,286.6318,5.461659,325.3567,283.6669,6.557222
638264940953031662,"sd10","solo",1,326.6218,287.0833,5.279884,325.6006,284.0695,6.400387
638264940953131398,"sd10","solo",1,326.942,287.6249,5.055435,325.873,284.4641,6.229248
638264940953251080,"sd10","solo",1,327.239,288.201,4.849028,326.1606,284.9163,6.025219
638264940953350809,"sd10","solo",1,327.5698,288.8426,4.675288,326.4414,285.4645,5.817323
638264940953480462,"sd10","solo",1,327.9109,289.5512,4.535668,326.7261,285.9727,5.679666
638264940953580196,"sd10","solo",1,328.2366,290.2478,4.397731,327.0164,286.5344,5.58089
638264940953689903,"sd10","solo",1,328.5421,290.9831,4.22701,327.3066,287.1396,5.463648
638264940953809581,"sd10","solo",1,328.8122,291.7484,4.014107,327.5823,287.8122,5.302442
638264940953929262,"sd10","solo",1,329.057,292.5641,3.774146,327.8103,288.4837,5.108847
638264940954038962,"sd10","solo",1,329.2965,293.4396,3.486825,328.0095,289.2059,4.887106
638264940954148673,"sd10","solo",1,329.6136,294.365,3.216267,328.1813,289.9288,4.635488
638264940954268353,"sd10","solo",1,329.9888,295.2895,2.944445,328.4283,290.6954,4.399213
638264940954358110,"sd10","solo",1,330.4077,296.2644,2.69425,328.7658,291.5638,4.124003
638264940954487766,"sd10","solo",1,330.8102,297.2185,2.517104,329.1748,292.5682,3.84143
638264940954597479,"sd10","solo",1,331.2161,298.1978,2.345735,329.5751,293.5677,3.630756
638264940954707176,"sd10","solo",1,331.5965,299.2084,2.153732,329.9587,294.5316,3.445178
638264940954806914,"sd10","solo",1,331.9915,300.2573,1.901123,330.3144,295.5276,3.238248
638264940954916624,"sd10","solo",1,332.413,301.3698,1.576487,330.666,296.516,2.980619
638264940955036299,"sd10","solo",1,332.8868,302.5922,1.159755,331.0486,297.5932,2.637651
638264940955155976,"sd10","solo",1,333.3801,303.8465,0.7831061,331.4882,298.8083,2.186636
638264940955265680,"sd10","solo",1,333.847,305.0775,0.4765738,331.9601,300.0885,1.766795
638264940955375393,"sd10","solo",1,334.2796,306.3139,0.2443507,332.423,301.3859,1.410556
638264940955485097,"sd10","solo",1,334.7076,307.5628,0.06662469,332.8502,302.681,1.136231
638264940955584836,"sd10","solo",1,335.1663,308.7975,359.8594,333.2637,303.9607,0.9269266
638264940955694537,"sd10","solo",1,335.6475,310.1298,359.5992,333.7949,305.4426,0.6323286
638264940955814214,"sd10","solo",1,336.1714,311.5082,359.2911,334.3391,306.9991,0.2900355
638264940955933897,"sd10","solo",1,336.7255,312.9318,358.9728,334.9517,308.6565,359.8874
638264940956043604,"sd10","solo",1,337.2999,314.3527,358.6993,335.5463,310.2358,359.504
638264940956153313,"sd10","solo",1,337.9721,315.7957,358.4886,336.151,311.7788,359.1763
638264940956253048,"sd10","solo",1,338.6582,317.2508,358.2746,336.8325,313.2814,358.9253
638264940956362755,"sd10","solo",1,339.4205,318.7482,358.122,337.5412,314.8233,358.6662
638264940956492409,"sd10","solo",1,340.2776,320.2495,357.9595,338.3324,316.4105,358.4705
638264940956612079,"sd10","solo",1,341.2144,321.7806,357.7896,339.2541,318.067,358.2542
638264940956711812,"sd10","solo",1,342.111,323.3084,357.5989,340.306,319.8522,358.0192
638264940956801576,"sd10","solo",1,342.9949,324.8369,357.4561,341.3132,321.6237,357.7715
638264940956921629,"sd10","solo",1,343.8336,326.3707,357.3381,342.2809,323.3342,357.5864
638264940957030957,"sd10","solo",1,344.6232,327.9455,357.237,343.1999,325.0426,357.4332
638264940957140912,"sd10","solo",1,345.3806,329.5054,357.1894,344.0417,326.7351,357.3058
638264940957250380,"sd10","solo",1,346.1301,331.0541,357.1945,344.8518,328.4122,357.2369
638264940957360088,"sd10","solo",1,346.9352,332.564,357.1986,345.6454,330.0569,357.2258
638264940957470075,"sd10","solo",1,347.768,334.0495,357.2441,346.4972,331.6622,357.2152
638264940957559942,"sd10","solo",1,348.6302,335.5334,357.2378,347.386,333.2587,357.2491
638264940957679511,"sd10","solo",1,349.4273,336.9884,357.25,348.291,334.825,357.2316
638264940957802366,"sd10","solo",1,350.1167,338.3909,357.2835,349.1217,336.3457,357.2353
638264940957912073,"sd10","solo",1,350.6963,339.7661,357.3381,349.8418,337.812,357.2628
638264940958032167,"sd10","solo",1,351.1501,341.1154,357.405,350.4491,339.2491,357.3137
638264940958121522,"sd10","solo",1,351.5992,342.4333,357.5046,350.9302,340.6644,357.3791
638264940958251165,"sd10","solo",1,352.0164,343.7128,357.6048,351.4097,342.0519,357.4792
638264940958360875,"sd10","solo",1,352.4472,344.9318,357.7237,351.8508,343.3874,357.5802
638264940958470583,"sd10","solo",1,352.889,346.1109,357.8294,352.3037,344.6556,357.7005
638264940958580285,"sd10","solo",1,353.3513,347.2658,357.9656,352.7604,345.8685,357.8068
638264940958680025,"sd10","solo",1,353.7392,348.3914,358.1031,353.2383,347.0564,357.9445
638264940958801746,"sd10","solo",1,354.0798,349.4103,358.2768,353.6369,348.2074,358.0831
638264940958911442,"sd10","solo",1,354.402,350.3982,358.4579,353.9882,349.251,358.2592
638264940959031120,"sd10","solo",1,354.7045,351.3771,358.6206,354.322,350.2643,358.443
638264940959120888,"sd10","solo",1,354.9635,352.2349,358.7878,354.6319,351.2615,358.6075
638264940959250544,"sd10","solo",1,355.1851,353.0477,358.9387,354.8988,352.1369,358.7768
638264940959350275,"sd10","solo",1,355.4131,353.8551,359.1058,355.1275,352.9659,358.9296
638264940959450004,"sd10","solo",1,355.584,354.5598,359.2671,355.3634,353.7893,359.0989
638264940959569683,"sd10","solo",1,355.7245,355.1856,359.4822,355.5409,354.5073,359.262
638264940959690859,"sd10","solo",1,355.8661,355.7737,359.6977,355.6867,355.1433,359.4792
638264940959800561,"sd10","solo",1,355.9785,356.2529,359.9172,355.8318,355.7387,359.6965
638264940959910267,"sd10","solo",1,356.1089,356.7198,0.1240863,355.9452,356.2218,359.9176
