Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303035851584375,"nuP11","comp",2,2.942599,53.01815,3.996372,2.991335,56.61443,4.341311
638303035851604379,"nuP11","comp",2,2.942599,53.01815,3.996372,2.991335,56.61443,4.341311
638303035851674381,"nuP11","comp",2,2.942599,53.01815,3.996372,2.991335,56.61443,4.341311
638303035851794358,"nuP11","comp",2,2.938361,53.30151,4.012792,2.990145,56.5026,4.330543
638303035851934656,"nuP11","comp",2,2.929667,54.11126,4.100585,2.981388,56.52853,4.321548
638303035852054486,"nuP11","comp",2,2.878961,54.08539,4.098485,2.966417,57.28657,4.404893
638303035852164486,"nuP11","comp",2,2.864989,54.25515,4.171228,2.913245,57.27192,4.40241
638303035852284489,"nuP11","comp",2,2.869787,54.34751,4.229752,2.895074,57.33198,4.467221
638303035852394484,"nuP11","comp",2,2.898303,54.38863,4.24736,2.897271,57.28915,4.515294
638303035852504507,"nuP11","comp",2,2.969103,54.37435,4.253603,2.925701,57.20667,4.522255
638303035852617604,"nuP11","comp",2,3.041754,54.29506,4.251863,2.99848,57.04829,4.516464
638303035852717602,"nuP11","comp",2,3.097719,54.1865,4.260646,3.073701,56.87495,4.507396
638303035852827621,"nuP11","comp",2,3.154201,54.06448,4.290141,3.13073,56.63679,4.505325
638303035852937918,"nuP11","comp",2,3.205992,53.8732,4.365428,3.186887,56.32542,4.518574
638303035853047153,"nuP11","comp",2,3.255322,53.68808,4.450146,3.237297,55.95624,4.580105
638303035853157138,"nuP11","comp",2,3.36587,53.45591,4.552176,3.284706,55.58529,4.649775
638303035853277144,"nuP11","comp",2,3.51354,53.22255,4.655084,3.39528,55.19798,4.740883
638303035853387135,"nuP11","comp",2,3.701337,52.93805,4.763448,3.54582,54.93845,4.846935
638303035853497131,"nuP11","comp",2,3.872333,52.62312,4.880303,3.739289,54.71136,4.968925
638303035853617248,"nuP11","comp",2,3.999801,52.19492,4.982885,3.915925,54.4628,5.101107
638303035853737248,"nuP11","comp",2,4.112678,51.62361,5.064991,4.047216,54.04505,5.2119
638303035853847260,"nuP11","comp",2,4.216751,50.85429,5.122443,4.163072,53.4349,5.295708
638303035853957237,"nuP11","comp",2,4.339896,49.96585,5.103343,4.269504,52.58191,5.348615
638303035854063669,"nuP11","comp",2,4.48375,48.82431,5.00828,4.39611,51.5891,5.32012
638303035854163669,"nuP11","comp",2,4.62906,47.5781,4.87339,4.546126,50.36798,5.217505
638303035854273678,"nuP11","comp",2,4.802007,46.1808,4.714759,4.697875,49.04113,5.073851
638303035854393964,"nuP11","comp",2,4.911622,44.58197,4.560554,4.875407,47.51192,4.89921
638303035854503681,"nuP11","comp",2,4.99,42.86238,4.462188,4.991259,45.85131,4.738425
638303035854613663,"nuP11","comp",2,5.004928,41.11225,4.383024,5.070869,44.01731,4.627239
638303035854713669,"nuP11","comp",2,4.988851,39.25707,4.348443,5.085965,42.17471,4.537934
638303035854823658,"nuP11","comp",2,4.907495,37.26217,4.367888,5.06396,40.16998,4.485352
638303035854923659,"nuP11","comp",2,4.788373,35.21968,4.363093,4.973601,38.02048,4.486018
638303035855055755,"nuP11","comp",2,4.633053,33.00973,4.369595,4.842729,35.81053,4.458505
638303035855175771,"nuP11","comp",2,4.507301,30.82056,4.348961,4.677909,33.47285,4.447729
638303035855275764,"nuP11","comp",2,4.410526,28.53836,4.289557,4.54488,31.18419,4.413129
638303035855375755,"nuP11","comp",2,4.329316,26.25386,4.166614,4.44307,28.82762,4.343067
638303035855485762,"nuP11","comp",2,4.233284,23.96347,3.9969,4.359088,26.49356,4.212852
638303035855581222,"nuP11","comp",2,4.187877,21.65036,3.8163,4.261002,24.16478,4.037242
638303035855680955,"nuP11","comp",2,4.128923,19.40042,3.641756,4.21358,21.81495,3.85081
638303035855770974,"nuP11","comp",2,4.10084,17.16967,3.454371,4.152313,19.53244,3.670898
638303035855891239,"nuP11","comp",2,4.067183,14.98829,3.249367,4.122019,17.2731,3.478578
638303035856004821,"nuP11","comp",2,3.976124,12.83325,3.007024,4.085608,15.06539,3.268595
638303035856109987,"nuP11","comp",2,3.782088,10.69981,2.751495,3.992338,12.8913,3.022469
638303035856210006,"nuP11","comp",2,3.540631,8.561854,2.474501,3.795954,10.74248,2.763749
638303035856309987,"nuP11","comp",2,3.314073,6.454954,2.200312,3.552523,8.592583,2.484233
638303035856389990,"nuP11","comp",2,3.304287,6.49273,2.169403,3.328849,6.485229,2.211392
638303035856470217,"nuP11","comp",2,3.134985,4.409708,1.909218,3.313565,6.511898,2.17629
638303035856579977,"nuP11","comp",2,3.048694,2.469559,1.636361,3.142508,4.420693,1.914214
638303035856680190,"nuP11","comp",2,3.088492,2.542289,1.632821,3.057222,2.476681,1.641184
638303035856700224,"nuP11","comp",2,3.088492,2.542289,1.632821,3.09706,2.549561,1.637604
638303035856770221,"nuP11","comp",2,3.01146,0.6191015,1.403391,3.093962,2.546931,1.635874
638303035856879978,"nuP11","comp",2,3.005702,358.8606,1.147223,3.015822,0.6200552,1.405455
638303035856990307,"nuP11","comp",2,2.758447,353.3752,0.3801572,3.008515,358.8596,1.148266
638303035857059255,"nuP11","comp",2,2.907232,355.354,0.5951554,2.756861,353.379,0.3800313
638303035857098903,"nuP11","comp",2,2.907232,355.354,0.5951554,2.907924,355.3529,0.5952681
638303035857159169,"nuP11","comp",2,2.846204,353.5981,0.3067623,2.908104,355.3526,0.5952975
638303035857228909,"nuP11","comp",2,2.897174,353.7976,0.2640594,2.846103,353.5983,0.3067572
638303035857289151,"nuP11","comp",2,2.856272,352.1966,359.9624,2.898787,353.7942,0.2641188
638303035857409187,"nuP11","comp",2,2.848691,350.8085,359.6399,2.857257,352.1938,359.9623
638303035857528923,"nuP11","comp",2,2.881934,349.5636,359.3137,2.848467,350.8092,359.64
638303035857588911,"nuP11","comp",2,2.912227,349.723,359.3041,2.878393,349.5768,359.3148
638303035857668914,"nuP11","comp",2,2.918506,348.436,358.9997,2.910573,349.729,359.3047
638303035857778902,"nuP11","comp",2,2.922157,347.5006,358.7103,2.913208,348.4579,359.0021
638303035857878921,"nuP11","comp",2,2.853575,344.4082,357.8954,2.916416,347.5266,358.7136
638303035857988894,"nuP11","comp",2,2.801982,344.7885,357.9441,2.837865,344.5046,357.9107
638303035858058912,"nuP11","comp",2,2.779366,345.0113,357.9788,2.787549,344.8762,357.958
638303035858128911,"nuP11","comp",2,2.717274,344.2068,357.7619,2.765834,345.0928,357.9917
638303035858239166,"nuP11","comp",2,2.630371,343.7174,357.6497,2.702685,344.3035,357.7777
638303035858338891,"nuP11","comp",2,2.586362,343.2177,357.5686,2.615561,343.8235,357.6673
638303035858449183,"nuP11","comp",2,2.540378,342.7344,357.5042,2.571183,343.3332,357.5878
638303035858609252,"nuP11","comp",2,2.510579,342.5155,357.501,2.52557,342.8539,357.524
638303035858728891,"nuP11","comp",2,2.521426,342.3402,357.4762,2.496549,342.6321,357.52
638303035858838913,"nuP11","comp",2,2.513779,342.2019,357.4644,2.507946,342.4532,357.4946
638303035858938893,"nuP11","comp",2,2.513013,342.0715,357.479,2.500608,342.3138,357.4827
638303035859064119,"nuP11","comp",2,2.523979,341.9793,357.5219,2.499291,342.189,357.4979
638303035859164129,"nuP11","comp",2,2.560031,341.8926,357.6056,2.508762,342.1093,357.5424
638303035859274112,"nuP11","comp",2,2.638778,341.7946,357.7183,2.543498,342.0315,357.6268
638303035859384406,"nuP11","comp",2,2.72307,341.7012,357.8383,2.620841,341.9398,357.7396
638303035859484117,"nuP11","comp",2,2.844945,341.6525,357.9992,2.704208,341.8481,357.8589
638303035859589823,"nuP11","comp",2,2.983346,341.6226,358.1423,2.824466,341.8031,358.0192
638303035859699562,"nuP11","comp",2,3.127423,341.609,358.2943,2.96154,341.7737,358.1613
638303035859829325,"nuP11","comp",2,3.195572,341.6276,358.4536,3.105076,341.7548,358.3117
638303035859959556,"nuP11","comp",2,3.211443,341.6704,358.595,3.173491,341.7668,358.4691
638303035860074748,"nuP11","comp",2,3.219545,341.7299,358.6739,3.188781,341.8111,358.6096
638303035860194475,"nuP11","comp",2,3.228557,341.7486,358.7119,3.196105,341.8739,358.6883
638303035860304475,"nuP11","comp",2,3.238825,341.7892,358.7252,3.204138,341.8977,358.7264
638303035860414474,"nuP11","comp",2,3.250532,341.8299,358.7614,3.213995,341.9398,358.7398
638303035860514456,"nuP11","comp",2,3.27075,341.9105,358.8131,3.225581,341.98,358.7757
638303035860579887,"nuP11","comp",2,3.250734,341.9387,358.8097,3.246017,342.0573,358.8268
638303035860649945,"nuP11","comp",2,3.256788,342.013,358.8707,3.226181,342.0851,358.8234
638303035860769608,"nuP11","comp",2,3.214682,342.1513,358.9381,3.23324,342.1521,358.8832
638303035860879595,"nuP11","comp",2,3.162981,342.3066,359.0025,3.192613,342.2819,358.9494
638303035860979601,"nuP11","comp",2,3.041953,342.7971,359.1881,3.142736,342.427,359.0125
638303035861105082,"nuP11","comp",2,3.054817,342.861,359.143,3.02348,342.907,359.1961
638303035861224798,"nuP11","comp",2,3.055995,343.0683,359.1447,3.035591,342.9747,359.1516
638303035861374774,"nuP11","comp",2,3.137673,343.2766,359.1588,3.035278,343.1892,359.154
638303035861495075,"nuP11","comp",2,3.248785,343.4147,359.1994,3.116088,343.3974,359.1681
638303035861615068,"nuP11","comp",2,3.423031,343.51,359.22,3.226543,343.5336,359.2084
638303035861724772,"nuP11","comp",2,3.616565,343.5835,359.2437,3.401042,343.6206,359.2285
638303035861825048,"nuP11","comp",2,3.765352,343.678,359.2559,3.594211,343.6891,359.2518
638303035861914781,"nuP11","comp",2,3.858116,343.7843,359.2856,3.742674,343.7801,359.2638
638303035862009989,"nuP11","comp",2,3.90106,343.9352,359.3224,3.835376,343.8835,359.2933
638303035862099966,"nuP11","comp",2,3.86929,344.1666,359.3532,3.87899,344.0292,359.3295
638303035862210250,"nuP11","comp",2,3.794354,344.4323,359.3896,3.848532,344.2544,359.3597
638303035862319979,"nuP11","comp",2,3.731035,344.7014,359.4048,3.774702,344.5154,359.3955
638303035862419972,"nuP11","comp",2,3.680607,344.9157,359.4236,3.711655,344.7833,359.4106
638303035862529969,"nuP11","comp",2,3.729587,345.0634,359.4433,3.661815,344.9951,359.4291
638303035862639991,"nuP11","comp",2,3.853831,345.144,359.4581,3.710867,345.1405,359.4486
638303035862749977,"nuP11","comp",2,4.048943,345.1857,359.4969,3.835012,345.2185,359.4633
638303035862929956,"nuP11","comp",2,4.166481,345.2274,359.6115,4.030441,345.2551,359.5017
638303035863062307,"nuP11","comp",2,4.093576,345.3647,359.7339,4.14736,345.2966,359.6158
638303035863162553,"nuP11","comp",2,3.992117,345.5227,359.8283,4.074645,345.4335,359.7376
638303035863272569,"nuP11","comp",2,3.978561,345.6937,359.8918,3.97386,345.5898,359.8315
638303035863372635,"nuP11","comp",2,3.987581,345.8898,359.9105,3.960376,345.7598,359.8946
638303035863472631,"nuP11","comp",2,4.01023,346.1192,359.8975,3.970054,345.9525,359.913
638303035863582535,"nuP11","comp",2,4.075537,346.3556,359.8191,3.993724,346.1769,359.9
638303035863682304,"nuP11","comp",2,4.155836,346.6171,359.7323,4.060142,346.4078,359.8216
638303035863772281,"nuP11","comp",2,4.278776,346.9074,359.6274,4.141951,346.6625,359.7349
638303035863872294,"nuP11","comp",2,4.490451,347.219,359.5261,4.265839,346.9477,359.6301
638303035863982496,"nuP11","comp",2,4.805409,347.5793,359.4058,4.477609,347.2563,359.5289
638303035864092411,"nuP11","comp",2,5.090068,347.9658,359.3093,4.792881,347.6124,359.4087
638303035864202417,"nuP11","comp",2,5.343957,348.4679,359.2165,5.078849,347.993,359.3121
638303035864272408,"nuP11","comp",2,5.594678,349.0392,359.1231,5.335384,348.4869,359.2187
638303035864302409,"nuP11","comp",2,5.594678,349.0392,359.1231,5.587789,349.0531,359.1249
638303035864402404,"nuP11","comp",2,5.594678,349.0392,359.1231,5.587789,349.0531,359.1249
638303035864512422,"nuP11","comp",2,5.855641,349.7818,359.0746,5.588473,349.0517,359.1248
638303035864622409,"nuP11","comp",2,6.011634,350.4869,359.0563,5.849241,349.7932,359.0763
638303035864732403,"nuP11","comp",2,6.135356,351.2508,359.0197,6.00575,350.4965,359.0577
638303035864842408,"nuP11","comp",2,6.255034,352.0148,358.9443,6.132413,351.2551,359.0204
638303035864952398,"nuP11","comp",2,6.37485,352.8128,358.8683,6.256091,352.0134,358.9441
638303035865056053,"nuP11","comp",2,6.533785,353.6414,358.8,6.380766,352.8059,358.8669
638303035865166052,"nuP11","comp",2,6.766157,354.5029,358.7594,6.543777,353.6314,358.7975
638303035865276039,"nuP11","comp",2,7.102248,355.4451,358.7428,6.779366,354.4919,358.7563
638303035865376044,"nuP11","comp",2,7.486332,356.4246,358.7271,7.114881,355.4367,358.74
638303035865476056,"nuP11","comp",2,7.969429,357.499,358.751,7.494491,356.4206,358.7254
638303035865586043,"nuP11","comp",2,8.48403,358.6609,358.7704,7.973233,357.4978,358.7503
638303035865686053,"nuP11","comp",2,9.00947,359.9857,358.8329,8.482203,358.6612,358.7706
638303035865796038,"nuP11","comp",2,9.482637,1.330094,358.9436,9.003762,359.9857,358.8336
638303035865916431,"nuP11","comp",2,9.941343,2.912782,359.1841,9.475002,1.329084,358.9444
638303035866064654,"nuP11","comp",2,10.36696,4.706318,359.5547,9.933012,2.910375,359.1846
638303035866174681,"nuP11","comp",2,10.79829,6.468181,359.9178,10.35701,4.701781,359.5547
638303035866274366,"nuP11","comp",2,11.21816,8.230589,0.3248724,10.78654,6.461041,359.9172
638303035866374381,"nuP11","comp",2,11.60828,10.02328,0.7938715,11.20718,8.222342,0.3237426
638303035866474364,"nuP11","comp",2,11.95745,11.87248,1.316601,11.5994,10.01535,0.7924522
638303035866584361,"nuP11","comp",2,12.26895,13.74653,1.906,11.95982,11.87493,1.317123
638303035866684387,"nuP11","comp",2,12.50876,15.60755,2.555683,12.29333,13.77548,1.913007
638303035866784365,"nuP11","comp",2,12.76545,17.40345,3.180993,12.56095,15.67757,2.57445
638303035866904372,"nuP11","comp",2,13.02541,19.1543,3.877912,12.86047,17.54495,3.221778
638303035867010890,"nuP11","comp",2,13.32502,20.80639,4.568681,13.1628,19.37909,3.947344
638303035867110881,"nuP11","comp",2,13.69941,22.42681,5.239078,13.50401,21.12344,4.672434
638303035867220889,"nuP11","comp",2,14.18319,23.98194,5.901076,13.91448,22.83431,5.378908
638303035867330883,"nuP11","comp",2,14.76327,25.4721,6.567654,14.42812,24.47123,6.076364
638303035867430877,"nuP11","comp",2,15.50558,26.91133,7.199012,15.04118,26.05069,6.783678
638303035867540871,"nuP11","comp",2,16.26103,28.32907,7.867865,15.8075,27.55659,7.449116
638303035867650881,"nuP11","comp",2,17.09348,29.75036,8.65492,16.58871,29.04739,8.156838
638303035867750889,"nuP11","comp",2,17.78515,31.2137,9.48742,17.45473,30.56153,8.995647
638303035867870878,"nuP11","comp",2,18.3185,32.6938,10.33838,18.16928,32.10744,9.877322
638303035867980876,"nuP11","comp",2,18.7358,34.20167,11.15819,18.74045,33.72229,10.80174
638303035868090880,"nuP11","comp",2,19.03442,35.63753,11.9107,19.1846,35.3555,11.69095
638303035868210890,"nuP11","comp",2,19.3358,37.05672,12.63268,19.5144,36.94278,12.52453
638303035868330868,"nuP11","comp",2,19.54315,38.34381,13.29075,19.85655,38.55331,13.34762
638303035868440866,"nuP11","comp",2,19.698,39.55503,13.86022,20.10291,40.04333,14.11271
638303035868550870,"nuP11","comp",2,19.76394,40.61851,14.32003,20.29476,41.46653,14.79216
638303035868660863,"nuP11","comp",2,19.82026,41.58607,14.72452,20.42146,42.83836,15.407
638303035868760867,"nuP11","comp",2,19.8646,42.37775,15.04964,20.54339,44.15122,15.98468
638303035868870869,"nuP11","comp",2,19.84181,43.10665,15.31776,20.65322,45.29597,16.48679
638303035869050877,"nuP11","comp",2,19.60515,43.62654,15.4201,20.6625,46.27166,16.87589
638303035869161168,"nuP11","comp",2,19.41577,44.32352,15.65154,20.42005,46.899,17.01935
638303035869280867,"nuP11","comp",2,19.20479,45.037,15.87987,20.23091,47.76722,17.32745
638303035869391200,"nuP11","comp",2,18.96126,45.73005,16.04472,19.99248,48.5428,17.57698
638303035869490872,"nuP11","comp",2,18.70788,46.43724,16.19943,19.72273,49.30302,17.76073
638303035869590871,"nuP11","comp",2,18.48537,47.16413,16.38731,19.45048,50.12363,17.95487
638303035869690871,"nuP11","comp",2,18.28712,47.90173,16.60986,19.21042,50.97976,18.19149
638303035869790858,"nuP11","comp",2,18.10982,48.68085,16.88704,18.99229,51.84405,18.46353
638303035869900857,"nuP11","comp",2,17.95028,49.47356,17.18739,18.78752,52.72386,18.78047
638303035870000871,"nuP11","comp",2,17.8248,50.35496,17.53758,18.60147,53.63351,19.12955
638303035870110865,"nuP11","comp",2,17.73837,51.26692,17.88856,18.45847,54.73086,19.5766
638303035870220858,"nuP11","comp",2,17.71829,52.23707,18.26416,18.35864,55.91206,20.04926
638303035870330852,"nuP11","comp",2,17.72047,53.23748,18.62604,18.3189,57.11752,20.5324
638303035870670878,"nuP11","comp",2,17.84844,54.53456,19.17839,18.30465,58.4134,21.02827
638303035870780854,"nuP11","comp",2,17.65936,60.05225,21.34901,18.50927,61.4397,22.39815
638303035870890854,"nuP11","comp",2,17.68919,59.08969,20.94329,17.93849,65.39315,23.80869
638303035871051119,"nuP11","comp",2,17.49774,60.33637,21.29339,18.04647,65.32718,23.82108
638303035871160861,"nuP11","comp",2,17.24507,61.48284,21.59019,17.79228,66.96275,24.32307
638303035871270857,"nuP11","comp",2,16.89395,62.52028,21.75976,17.46977,68.45464,24.7444
638303035871370858,"nuP11","comp",2,16.52492,63.48004,21.89599,17.04584,69.71274,24.96628
638303035871480850,"nuP11","comp",2,16.09786,64.26808,21.92565,16.60605,70.75808,25.09186
638303035871587280,"nuP11","comp",2,15.68714,65.01562,21.95836,16.12387,71.2288,24.9301
638303035871697275,"nuP11","comp",2,15.28445,65.75221,21.95699,15.6684,71.55822,24.73655
638303035871807305,"nuP11","comp",2,14.88157,66.46967,21.8957,15.24365,71.39706,24.31359
638303035871917287,"nuP11","comp",2,14.50443,67.22595,21.82939,14.83012,71.19801,23.83341
638303035872041510,"nuP11","comp",2,14.14257,67.99245,21.77514,14.44681,71.15558,23.40986
638303035872151758,"nuP11","comp",2,13.77305,68.77928,21.7465,14.08315,71.19141,23.03842
638303035872256404,"nuP11","comp",2,13.40449,69.56755,21.76888,13.71295,71.36891,22.7509
638303035872356411,"nuP11","comp",2,13.0491,70.36076,21.8874,13.35159,71.46235,22.49183
638303035872456406,"nuP11","comp",2,12.68566,71.17531,22.04881,13.0052,71.66798,22.3796
638303035872556519,"nuP11","comp",2,12.32305,72.0096,22.27394,12.64859,72.0948,22.39074
638303035872656510,"nuP11","comp",2,11.92918,72.89223,22.58307,12.27239,73.0415,22.65339
638303035872756531,"nuP11","comp",2,11.50522,73.77332,22.91629,11.86946,73.91207,22.95439
638303035872867374,"nuP11","comp",2,11.01843,74.69466,23.33767,11.42875,74.88552,23.31716
638303035872976523,"nuP11","comp",2,10.51916,75.59603,23.7333,10.9212,75.90409,23.76945
638303035873096517,"nuP11","comp",2,10.05394,76.4632,24.10869,10.4006,76.88905,24.19003
638303035873206762,"nuP11","comp",2,9.632331,77.28893,24.40414,9.902884,77.93697,24.62378
638303035873326509,"nuP11","comp",2,9.259032,78.06024,24.6523,9.431502,79.0774,25.02164
638303035873436506,"nuP11","comp",2,8.955197,78.80289,24.85078,8.999223,80.20688,25.38441
638303035873546517,"nuP11","comp",2,8.67035,79.52584,25.01438,8.582635,81.67963,25.81893
638303035873666510,"nuP11","comp",2,8.427162,80.22379,25.18837,8.168565,83.17681,26.22572
638303035873766519,"nuP11","comp",2,8.140329,80.90539,25.35617,7.781604,84.67747,26.64678
638303035873866511,"nuP11","comp",2,7.824307,81.57349,25.50107,7.366702,85.98763,26.99731
638303035873986511,"nuP11","comp",2,7.483059,82.18157,25.53531,6.944545,87.10827,27.26179
638303035874105614,"nuP11","comp",2,7.17441,82.74511,25.48089,6.544015,87.90781,27.32537
638303035874215637,"nuP11","comp",2,6.924951,83.29387,25.39264,6.18167,88.66387,27.29621
638303035874315625,"nuP11","comp",2,6.646305,83.83688,25.36384,5.870067,89.47545,27.25308
638303035874425976,"nuP11","comp",2,6.315931,84.37422,25.36529,5.560323,90.08466,27.21235
638303035874535924,"nuP11","comp",2,5.973499,84.93086,25.42435,5.225483,90.52505,27.15452
