Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258817179573793,"sdP3","comp",2,353.6674,296.5389,352.9816,354.3348,301.2643,352.7557
638258817179726887,"sdP3","comp",2,353.7131,296.4652,353.0787,353.992,298.7045,353.0833
638258817179872707,"sdP3","comp",2,353.0905,291.0132,353.6786,353.9068,297.769,353.137
638258817180006617,"sdP3","comp",2,353.2766,290.9855,353.741,353.5182,294.0213,353.7503
638258817180138242,"sdP3","comp",2,353.3331,289.171,353.9978,353.6618,293.7511,353.8082
638258817180268380,"sdP3","comp",2,353.3723,287.3504,354.2371,353.7168,292.0423,354.0522
638258817180413904,"sdP3","comp",2,353.42,281.8548,354.887,353.6459,289.479,354.2647
638258817180555469,"sdP3","comp",2,353.4652,281.7945,354.828,353.9031,286.052,354.8943
638258817180701425,"sdP3","comp",2,353.4924,279.851,355.0004,353.9534,286.0385,354.8398
638258817180842441,"sdP3","comp",2,353.518,277.8428,355.1862,353.9909,284.3433,354.9977
638258817180988511,"sdP3","comp",2,353.6198,271.8753,355.8036,353.9761,282.1294,355.1674
638258817181130645,"sdP3","comp",2,353.6827,271.6769,355.8539,354.2979,279.03,355.7179
638258817181268830,"sdP3","comp",2,353.8218,269.4497,356.1051,354.3211,278.5009,355.7696
638258817181410435,"sdP3","comp",2,354.2982,262.7068,356.7876,354.4421,276.4843,356.0003
638258817181542111,"sdP3","comp",2,354.4442,262.3186,356.8036,355.0814,273.3524,356.5923
638258817181686300,"sdP3","comp",2,354.715,259.7288,357.0132,355.2086,272.9439,356.6175
638258817181828508,"sdP3","comp",2,354.9386,257.1148,357.2239,355.486,271.3296,356.8077
638258817181972912,"sdP3","comp",2,355.618,249.4533,357.863,355.6808,269.1863,357.0009
638258817182117327,"sdP3","comp",2,355.6946,249.2714,357.9357,356.4264,266.2498,357.5538
638258817182283222,"sdP3","comp",2,356.1563,246.5179,358.1704,356.4599,265.6018,357.6321
638258817182435076,"sdP3","comp",2,357.408,238.6057,358.6516,356.8498,263.5312,357.8785
638258817182865059,"sdP3","comp",2,357.4449,238.7783,358.5367,358.0177,261.2367,358.4063
638258817183064837,"sdP3","comp",2,357.9596,127.9073,0.1797232,358.0447,260.5536,358.3191
638258817183234503,"sdP3","comp",2,358.9621,136.063,358.6879,358.3076,102.4221,0.5425991
638258817183418911,"sdP3","comp",2,359.1409,137.239,358.5607,358.8442,104.4109,359.1655
638258817183605767,"sdP3","comp",2,359.4977,139.8075,358.3435,358.9568,105.2566,359.0211
638258817183755375,"sdP3","comp",2,359.4362,139.1889,358.4399,359.1801,105.6961,358.781
638258817183909547,"sdP3","comp",2,359.9319,142.4263,358.0053,359.1617,106.389,358.8574
638258817184069303,"sdP3","comp",2,359.8014,141.9382,357.9313,359.4309,107.1323,358.4022
638258817184210419,"sdP3","comp",2,359.9582,144.2231,357.2935,359.3192,107.8481,358.3588
638258817184326658,"sdP3","comp",2,359.8589,143.9683,357.2849,359.2507,107.9904,357.8245
638258817184461450,"sdP3","comp",2,359.812,144.4755,357.0963,359.1773,108.3409,357.833
638258817184612488,"sdP3","comp",2,359.7943,144.9762,356.9548,359.0874,108.7726,357.6898
638258817184767140,"sdP3","comp",2,359.8752,146.6503,356.5698,359.0389,109.5784,357.5681
638258817184929084,"sdP3","comp",2,359.9043,146.5932,356.7031,358.9721,109.761,357.2553
638258817185066445,"sdP3","comp",2,359.8662,147.158,356.7682,359.0352,109.893,357.3513
638258817185210337,"sdP3","comp",2,359.7569,148.8551,356.8564,359.0223,110.6007,357.4058
638258817185360427,"sdP3","comp",2,359.9072,148.8656,356.8092,358.9277,110.7919,357.5285
638258817185503989,"sdP3","comp",2,0.03199079,149.3654,356.7033,359.0405,111.0835,357.4418
638258817185645868,"sdP3","comp",2,0.07785058,150.8122,356.5234,359.1132,111.7272,357.3133
638258817185807481,"sdP3","comp",2,359.8707,150.6246,356.5652,359.0703,111.8517,357.1725
638258817185957525,"sdP3","comp",2,359.7326,150.9687,356.5267,358.9224,112.036,357.2577
638258817186102249,"sdP3","comp",2,359.5691,152.1629,356.4503,358.7998,112.4669,357.26
638258817186256882,"sdP3","comp",2,359.6385,152.1627,356.4701,358.6218,112.5406,357.2637
638258817186412660,"sdP3","comp",2,359.6191,152.5715,356.5063,358.6852,112.6488,357.2565
638258817186568068,"sdP3","comp",2,359.4973,153.7146,356.6235,358.6767,112.9699,357.2898
638258817186708185,"sdP3","comp",2,359.4481,153.6561,356.675,358.591,113.0309,357.4382
638258817186839787,"sdP3","comp",2,359.3743,153.9486,356.7164,358.57,113.1782,357.4892
638258817186985167,"sdP3","comp",2,359.1232,154.8302,356.864,358.5216,113.4947,357.541
638258817187120224,"sdP3","comp",2,359.0771,154.7538,356.8764,358.349,113.5168,357.7504
638258817187261196,"sdP3","comp",2,359.0498,155.0005,356.8993,358.3174,113.5544,357.7718
638258817187399691,"sdP3","comp",2,359.1189,155.2283,356.9058,358.2984,113.5501,357.8032
638258817187541326,"sdP3","comp",2,359.2528,155.8606,356.9369,358.3531,113.6466,357.7892
638258817187687840,"sdP3","comp",2,359.3289,155.7095,356.9297,358.4601,113.7094,357.7828
638258817187827027,"sdP3","comp",2,359.3453,155.7705,356.9431,358.5216,113.7519,357.7499
638258817187986199,"sdP3","comp",2,359.3498,156.0223,356.9936,358.539,113.8588,357.754
638258817188130200,"sdP3","comp",2,359.3512,155.9261,357.0185,358.5535,113.8305,357.7979
638258817188278349,"sdP3","comp",2,359.3785,155.9223,357.0724,358.5634,113.7772,357.8171
638258817188424838,"sdP3","comp",2,359.4358,156.0049,357.2474,358.6015,113.7415,357.8526
638258817188571205,"sdP3","comp",2,359.4731,155.9674,357.2755,358.6997,113.7215,357.9765
638258817188711179,"sdP3","comp",2,359.5327,155.9238,357.3481,358.7385,113.7039,357.9872
638258817188851786,"sdP3","comp",2,359.5831,155.8133,357.5762,358.8086,113.6513,358.0274
638258817188992634,"sdP3","comp",2,359.507,155.7587,357.6319,358.9202,113.5882,358.1937
638258817189128765,"sdP3","comp",2,359.4175,155.6573,357.7703,358.8769,113.5396,358.2618
638258817189264227,"sdP3","comp",2,359.3738,155.573,357.8722,358.8486,113.4527,358.4002
638258817189418516,"sdP3","comp",2,359.3804,155.3272,358.1267,358.8451,113.3089,358.4966
638258817189569507,"sdP3","comp",2,359.5009,155.2192,358.0558,358.9309,113.2665,358.6953
638258817189703868,"sdP3","comp",2,359.529,154.9591,358.0941,359.0056,113.1524,358.6024
638258817189839590,"sdP3","comp",2,359.5181,154.6524,358.1503,359.0419,113.0647,358.6229
638258817189974876,"sdP3","comp",2,359.5708,153.7489,358.303,359.0519,112.828,358.6715
638258817190114284,"sdP3","comp",2,359.6036,153.5352,358.3068,359.1479,112.718,358.7699
638258817190266563,"sdP3","comp",2,359.6439,152.9855,358.3924,359.1764,112.5665,358.7632
638258817190406786,"sdP3","comp",2,359.6548,152.3068,358.5205,359.2376,112.32,358.818
638258817190547758,"sdP3","comp",2,359.6501,150.3277,358.8937,359.2877,111.9302,358.9165
638258817190691153,"sdP3","comp",2,359.5708,149.9951,359.0061,359.4038,111.6291,359.206
638258817190830964,"sdP3","comp",2,359.4539,148.9866,359.2339,359.3725,111.3197,359.3198
638258817190979464,"sdP3","comp",2,359.1296,145.9369,359.9262,359.3451,110.7106,359.5349
638258817191122459,"sdP3","comp",2,359.0006,145.3581,0.04028856,359.2695,110.2827,0.1683837
638258817191264149,"sdP3","comp",2,358.8343,143.7539,0.3787571,359.1938,109.9501,0.2936392
638258817191400928,"sdP3","comp",2,358.6804,142.0993,0.7740565,359.138,109.5578,0.6057966
638258817191539133,"sdP3","comp",2,358.2976,137.4047,1.985635,359.1048,108.7232,0.9627675
638258817191665087,"sdP3","comp",2,358.2695,137.1771,2.197402,359.0115,107.8425,2.042205
638258817191810563,"sdP3","comp",2,358.1157,135.4938,2.838592,359.04,107.4368,2.223492
638258817191966066,"sdP3","comp",2,357.9509,133.8799,3.530082,359.0289,106.7243,2.789701
638258817192116860,"sdP3","comp",2,357.5051,129.0795,5.501181,359.0245,105.655,3.397379
638258817192268027,"sdP3","comp",2,357.3506,129.1635,5.625891,358.8806,104.7034,5.17673
638258817192407547,"sdP3","comp",2,357.0024,127.7414,6.48309,358.7969,104.3133,5.301367
638258817192543728,"sdP3","comp",2,350.1252,236.0601,1.936224,358.6546,103.0773,6.081109
638258817192701793,"sdP3","comp",2,355.9165,123.7341,9.702175,351.1355,258.0847,0.008624097
638258817192850068,"sdP3","comp",2,348.4931,236.7508,2.313784,358.1341,101.4324,9.044524
638258817192991502,"sdP3","comp",2,345.3533,239.7005,2.838119,349.7123,259.3047,0.01019923
638258817193131852,"sdP3","comp",2,345.7191,239.3235,2.86305,346.7928,260.0186,0.1739357
638258817193266867,"sdP3","comp",2,345.1442,239.9471,2.929145,347.0956,259.6075,0.2577646
638258817193400688,"sdP3","comp",2,343.4348,241.8977,2.921893,346.53,259.4847,0.3133655
638258817193526563,"sdP3","comp",2,343.8708,241.6737,2.687548,344.9055,259.7493,0.2679991
638258817193667559,"sdP3","comp",2,343.5631,242.2224,2.473176,345.2738,259.0744,0.1809057
638258817193753678,"sdP3","comp",2,343.6756,242.1796,2.414956,344.9826,259.0558,0.02200274
638258817193818591,"sdP3","comp",2,343.276,242.7915,2.28454,345.0652,258.774,0.01648487
638258817193970237,"sdP3","comp",2,343.0526,243.3201,2.119359,344.6038,258.1257,0.01564507
638258817194100740,"sdP3","comp",2,342.2847,244.9542,1.653395,344.2166,256.617,0.1189113
638258817194240402,"sdP3","comp",2,342.3656,244.8868,1.651023,343.4679,257.1372,359.7672
638258817194379250,"sdP3","comp",2,342.11,245.3624,1.480359,343.4565,256.303,359.8834
638258817194528986,"sdP3","comp",2,341.1792,246.8648,1.058209,343.1043,255.5486,359.8809
638258817194685504,"sdP3","comp",2,340.9805,246.9511,1.169563,342.2082,256.3716,359.5103
638258817194848131,"sdP3","comp",2,340.4424,247.57,1.151988,341.9743,256.1348,359.6494
638258817195133573,"sdP3","comp",2,338.9677,249.3272,0.9718087,341.3745,255.9312,359.7238
638258817195375915,"sdP3","comp",2,338.8768,249.2516,0.8943952,339.9389,257.147,359.5421
638258817195531783,"sdP3","comp",2,336.3076,251.7691,0.2190223,339.8347,256.9201,359.4888
638258817195690699,"sdP3","comp",2,335.8635,252.1879,0.1747398,337.2242,257.9583,358.963
638258817195839409,"sdP3","comp",2,335.9587,252.1026,0.2805476,336.7693,258.1635,358.939
638258817195994541,"sdP3","comp",2,334.8406,253.3157,0.2192892,336.8524,258.0612,359.049
638258817196141885,"sdP3","comp",2,335.0489,253.1636,0.3713569,335.747,259.0068,358.9878
638258817196298998,"sdP3","comp",2,334.2708,254.1216,0.4766067,336.0584,259.5602,358.9991
638258817196434136,"sdP3","comp",2,334.4408,254.0307,0.4897735,335.2859,260.3278,359.0971
638258817196583295,"sdP3","comp",2,334.3222,254.2994,0.4852011,335.5029,260.5523,359.0525
638258817196721124,"sdP3","comp",2,334.2609,254.5622,0.4576715,335.4209,260.9745,359.0091
638258817196877487,"sdP3","comp",2,334.0331,255.3526,0.3565258,335.4052,261.4434,358.936
638258817197029010,"sdP3","comp",2,334.218,255.2959,0.2790552,335.0813,261.5436,358.9732
638258817197174553,"sdP3","comp",2,334.335,255.5195,0.1930383,335.2613,261.4796,358.9106
638258817197326438,"sdP3","comp",2,334.5901,256.233,359.9333,335.3482,261.5138,358.8746
638258817197483268,"sdP3","comp",2,334.65,256.2652,359.902,335.5064,261.6053,358.7687
638258817197628918,"sdP3","comp",2,334.7421,256.5175,359.7968,335.5512,261.5539,358.7588
638258817197728631,"sdP3","comp",2,335.0125,257.2961,359.5001,335.6004,261.538,358.7174
638258817197745849,"sdP3","comp",2,335.0125,257.2961,359.5001,335.7963,261.8232,358.544
638258817197755758,"sdP3","comp",2,335.0125,257.2961,359.5001,335.7963,261.8232,358.544
638258817197825574,"sdP3","comp",2,335.0125,257.2961,359.5001,335.7963,261.8232,358.544
638258817197983355,"sdP3","comp",2,335.0013,257.3199,359.5125,335.8123,261.9112,358.5261
638258817198146295,"sdP3","comp",2,335.205,258.1722,359.2234,335.7808,261.8224,358.5606
638258817198308448,"sdP3","comp",2,335.1661,258.2066,359.2162,335.8927,262.0862,358.4079
638258817198464130,"sdP3","comp",2,335.3382,259.135,358.919,335.774,261.6753,358.4899
638258817198622683,"sdP3","comp",2,335.3611,259.1729,358.9226,335.8327,261.9111,358.3453
638258817198756153,"sdP3","comp",2,335.6529,260.1752,358.6987,335.7666,261.4615,358.4482
638258817198908252,"sdP3","comp",2,335.7007,260.2312,358.7365,335.9968,262.0897,358.3091
638258817199071320,"sdP3","comp",2,335.8419,260.6763,358.6763,336.071,262.2947,358.3175
638258817199221173,"sdP3","comp",2,336.2499,261.9894,358.4551,336.2914,263.1577,358.1787
638258817199361994,"sdP3","comp",2,336.2938,262.1333,358.39,336.6032,263.9153,358.0779
638258817199506921,"sdP3","comp",2,336.4832,262.7377,358.2295,336.7299,264.4917,357.9321
638258817199647023,"sdP3","comp",2,337.0626,264.5051,357.7813,337.0293,265.6453,357.6766
638258817199793006,"sdP3","comp",2,337.0843,264.6654,357.6989,337.4227,266.3865,357.4377
638258817199927269,"sdP3","comp",2,337.2751,265.4476,357.5002,337.5345,266.9957,357.2772
638258817200070726,"sdP3","comp",2,337.8511,267.7495,356.9212,337.8201,268.2195,357.0108
638258817200210353,"sdP3","comp",2,337.8728,267.9898,356.8703,338.2749,269.8322,356.5736
638258817200345275,"sdP3","comp",2,338.0754,269.0322,356.6386,338.3827,270.4758,356.4591
638258817200490911,"sdP3","comp",2,338.3046,270.1611,356.4128,338.696,271.9934,356.1645
638258817200641073,"sdP3","comp",2,339.0414,273.4407,355.7432,339.2216,274.4216,355.7614
638258817200782942,"sdP3","comp",2,339.1352,273.7553,355.6777,339.6805,276.2973,355.3412
638258817200923357,"sdP3","comp",2,339.5296,275.1685,355.3712,339.8805,277.0655,355.2205
638258817201063703,"sdP3","comp",2,340.013,276.7031,355.0424,340.3962,278.9404,354.8825
638258817201204994,"sdP3","comp",2,341.4731,281.254,354.1562,341.2181,281.8282,354.439
638258817201333469,"sdP3","comp",2,341.6276,281.5836,354.075,342.2468,284.4438,353.8534
638258817201466758,"sdP3","comp",2,342.3084,283.3811,353.7577,342.5275,285.2813,353.7379
638258817201602857,"sdP3","comp",2,343.0395,285.1919,353.4651,343.2891,287.3711,353.4438
638258817201742644,"sdP3","comp",2,345.3071,290.5882,352.7212,344.3246,290.3786,353.1347
638258817201888460,"sdP3","comp",2,345.4819,290.9078,352.671,346.1693,294.0935,352.6168
638258817202024886,"sdP3","comp",2,346.4064,293.0858,352.386,346.3145,294.3011,352.5784
638258817202167051,"sdP3","comp",2,347.3398,295.3232,352.0676,347.2343,296.4825,352.3477
638258817202308104,"sdP3","comp",2,350.0327,301.8191,351.3498,348.3095,299.3332,352.0965
638258817202458175,"sdP3","comp",2,350.0245,302.0328,351.2227,350.5013,303.8497,351.4584
638258817202593987,"sdP3","comp",2,350.9635,304.4426,350.9573,350.6209,304.598,351.3693
638258817202722348,"sdP3","comp",2,353.7752,311.512,350.3956,351.5769,307.1414,351.166
638258817202856160,"sdP3","comp",2,353.7579,311.6813,350.3424,354.0429,312.8238,350.5738
638258817202989824,"sdP3","comp",2,354.5926,314.1654,350.1921,354.1005,313.3533,350.5734
638258817203125196,"sdP3","comp",2,355.4464,316.6277,350.0954,354.8626,315.5386,350.4112
638258817203278632,"sdP3","comp",2,356.3135,319.0332,350.081,355.6511,317.7288,350.2952
638258817203410814,"sdP3","comp",2,358.9257,326.1481,350.3137,356.5277,320.281,350.3348
638258817203541028,"sdP3","comp",2,358.9088,326.0884,350.3878,358.9772,326.5966,350.4348
638258817203688842,"sdP3","comp",2,359.7358,328.3615,350.5923,358.9691,326.6153,350.5287
638258817203828990,"sdP3","comp",2,0.5086284,330.6102,350.8368,359.7769,328.8217,350.7251
638258817203962646,"sdP3","comp",2,2.696845,337.3824,351.6969,0.5362445,331.0562,350.975
638258817204090903,"sdP3","comp",2,2.561406,337.2234,351.7182,2.693401,337.459,351.7263
638258817204225902,"sdP3","comp",2,3.110181,339.2508,352.0738,2.556835,337.3417,351.763
638258817204377726,"sdP3","comp",2,3.561253,341.1405,352.4042,3.10492,339.318,352.1007
638258817204508188,"sdP3","comp",2,3.987376,342.8995,352.697,3.554132,341.2001,352.4296
638258817204648267,"sdP3","comp",2,5.177005,348.2479,353.6013,3.972543,342.9893,352.7376
638258817204784411,"sdP3","comp",2,5.065659,347.8431,353.4236,5.180263,348.2392,353.5963
638258817204925476,"sdP3","comp",2,5.382162,349.1577,353.5495,5.06083,347.857,353.4315
638258817205053312,"sdP3","comp",2,5.693024,350.4587,353.6652,5.379383,349.1642,353.5536
638258817205187726,"sdP3","comp",2,6.516449,354.3868,354.1087,5.687181,350.47,353.6729
638258817205312907,"sdP3","comp",2,6.354436,353.9956,353.9961,6.520054,354.3834,354.105
638258817205455500,"sdP3","comp",2,6.482515,354.9208,354.0509,6.356971,353.993,353.9934
638258817205590389,"sdP3","comp",2,6.582878,355.6468,354.0472,6.484663,354.9189,354.0487
638258817205715300,"sdP3","comp",2,6.964259,358.1411,354.144,6.584371,355.6457,354.0457
638258817205851235,"sdP3","comp",2,6.915515,357.6434,354.0197,6.968609,358.1396,354.1402
638258817205971751,"sdP3","comp",2,7.003834,358.0919,353.9948,6.919913,357.6416,354.0157
638258817206115036,"sdP3","comp",2,7.089576,358.4101,353.9942,7.009549,358.09,353.9897
638258817206266228,"sdP3","comp",2,7.17053,358.7232,353.9973,7.097682,358.4078,353.9871
638258817206420960,"sdP3","comp",2,7.437761,359.8033,353.9794,7.184605,358.7199,353.9852
638258817206564917,"sdP3","comp",2,7.402172,359.6208,353.9376,7.450651,359.8023,353.9689
638258817206720591,"sdP3","comp",2,7.419271,359.8234,353.8556,7.416627,359.6193,353.9256
638258817206886736,"sdP3","comp",2,7.526088,0.5615356,353.6807,7.436419,359.8221,353.8412
638258817207041335,"sdP3","comp",2,7.47104,0.4967121,353.6869,7.540007,0.5618041,353.6691
638258817207380917,"sdP3","comp",2,7.484026,1.151334,353.5667,7.487695,0.4968981,353.6728
638258817207620681,"sdP3","comp",2,7.354179,1.080526,353.5989,7.499422,1.152832,353.5536
638258817207718606,"sdP3","comp",2,7.217977,1.432045,353.5264,7.372396,1.082178,353.5832
638258817207788519,"sdP3","comp",2,7.00554,1.944767,353.4126,7.239223,1.435041,353.5077
638258817207921700,"sdP3","comp",2,6.879436,2.044758,353.3512,7.026281,1.949284,353.3936
638258817208053724,"sdP3","comp",2,6.688445,2.293056,353.2644,6.901858,2.050056,353.3301
638258817208200609,"sdP3","comp",2,6.68365,2.248309,353.2935,6.709131,2.298843,353.2443
638258817208323620,"sdP3","comp",2,6.590817,2.345968,353.2916,6.705661,2.254335,353.2721
638258817208411610,"sdP3","comp",2,6.578808,2.322012,353.2901,6.612211,2.352229,353.2705
638258817208515589,"sdP3","comp",2,6.480127,2.427167,353.2668,6.601319,2.328535,353.2679
638258817208655739,"sdP3","comp",2,6.361198,2.488079,353.2169,6.502738,2.434185,353.2441
638258817208830367,"sdP3","comp",2,6.021135,2.738433,353.0315,6.385005,2.495836,353.1924
638258817208964193,"sdP3","comp",2,5.783025,2.895321,352.8365,6.044363,2.747372,353.0058
638258817209092228,"sdP3","comp",2,5.779778,2.878155,352.8021,5.805341,2.904836,352.8101
638258817209216212,"sdP3","comp",2,5.662392,2.943996,352.7268,5.802347,2.887712,352.7753
638258817209350947,"sdP3","comp",2,5.526175,3.011433,352.6624,5.684768,2.953917,352.6994
638258817209473287,"sdP3","comp",2,5.371884,3.072679,352.6155,5.548574,3.021875,352.6341
638258817209599515,"sdP3","comp",2,4.975256,3.2293,352.4444,5.395123,3.084089,352.5852
638258817209724289,"sdP3","comp",2,5.000511,3.184131,352.4525,4.996858,3.241411,352.4134
638258817209866628,"sdP3","comp",2,4.91329,3.159155,352.3852,5.023109,3.196544,352.4202
638258817210005637,"sdP3","comp",2,4.839623,3.125865,352.3225,4.93611,3.171803,352.3517
638258817210120804,"sdP3","comp",2,4.763429,3.098817,352.2698,4.862303,3.138479,352.2885
638258817210244879,"sdP3","comp",2,4.521872,3.043822,352.1083,4.787029,3.112028,352.2336
638258817210375089,"sdP3","comp",2,4.544895,2.986954,352.1177,4.543514,3.056343,352.0727
638258817210504155,"sdP3","comp",2,4.490869,2.916178,352.0631,4.566135,2.998935,352.0829
638258817210645430,"sdP3","comp",2,4.406544,2.842474,352.0111,4.510756,2.927238,352.0298
638258817210766658,"sdP3","comp",2,4.305121,2.767168,351.9575,4.425715,2.853047,351.9782
