Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249416405763294,"P9","comp",1,357.7036,74.12599,27.98802,357.5104,75.41782,28.32798
638249416405883292,"P9","comp",1,357.722,73.45808,27.83656,357.5617,74.63509,28.14629
638249416405993298,"P9","comp",1,357.7315,72.8364,27.61886,357.5946,73.91769,27.98056
638249416406113285,"P9","comp",1,357.7557,72.2532,27.3742,357.5922,73.34193,27.77778
638249416406243279,"P9","comp",1,357.7916,71.75677,27.10404,357.6165,72.76237,27.5346
638249416406403287,"P9","comp",1,357.8165,70.29035,26.22006,357.6992,72.09881,27.21188
638249416406523293,"P9","comp",1,357.7717,70.39426,26.14933,357.5599,71.26164,26.52283
638249416406643288,"P9","comp",1,357.7175,69.95941,25.81423,357.5846,71.10475,26.36981
638249416406753283,"P9","comp",1,357.6942,69.54868,25.51099,357.5632,70.55098,25.99668
638249416406873295,"P9","comp",1,357.7042,69.16276,25.23749,357.5614,70.06259,25.66869
638249416406983288,"P9","comp",1,357.7484,68.82353,25.00866,357.575,69.66771,25.39184
638249416407113287,"P9","comp",1,357.8002,68.52835,24.80255,357.5954,69.42705,25.19263
638249416407243290,"P9","comp",1,357.838,68.26355,24.61494,357.6229,69.23367,25.01701
638249416407363286,"P9","comp",1,357.8939,67.41241,24.02085,357.7182,68.74554,24.76142
638249416407483300,"P9","comp",1,357.8732,67.45857,24.03926,357.7376,68.05465,24.21421
638249416407593292,"P9","comp",1,357.8789,67.22329,23.84042,357.7899,67.80134,24.14259
638249416407713301,"P9","comp",1,357.8828,66.98157,23.65173,357.8594,67.30453,23.86485
638249416407823290,"P9","comp",1,357.89,66.75834,23.48319,357.922,66.81696,23.60234
638249416407903293,"P9","comp",1,357.8942,66.52965,23.33221,358.0109,66.24521,23.32938
638249416407933290,"P9","comp",1,357.8942,66.52965,23.33221,357.9955,66.09781,23.20313
638249416407953298,"P9","comp",1,357.8942,66.52965,23.33221,357.9955,66.09781,23.20313
638249416408023297,"P9","comp",1,357.8942,66.52965,23.33221,357.9955,66.09781,23.20313
638249416408143301,"P9","comp",1,357.8661,66.26979,23.21449,357.9546,66.27261,23.25546
638249416408273280,"P9","comp",1,357.7933,65.41023,22.77543,357.9738,65.8093,23.07696
638249416408383278,"P9","comp",1,357.747,65.27843,22.79675,357.8313,65.24696,22.72702
638249416408513284,"P9","comp",1,357.6873,64.82346,22.6585,357.8129,64.99556,22.7126
638249416408623288,"P9","comp",1,357.6445,64.28259,22.52166,357.7464,64.56966,22.58293
638249416408733298,"P9","comp",1,357.6383,63.68953,22.38207,357.6844,64.1109,22.4704
638249416408853281,"P9","comp",1,357.6771,62.95857,22.20866,357.6681,63.56087,22.34346
638249416408973302,"P9","comp",1,357.746,62.14426,22.00502,357.7149,62.79436,22.15898
638249416409103304,"P9","comp",1,357.817,61.24913,21.76804,357.7945,61.93148,21.94006
638249416409223298,"P9","comp",1,357.8729,60.25164,21.48072,357.8726,61.00198,21.69189
638249416409363298,"P9","comp",1,357.9209,59.20885,21.17393,357.9294,59.99737,21.40174
638249416409523302,"P9","comp",1,358.0485,55.97803,20.24561,358.1081,58.34839,20.90361
638249416409643295,"P9","comp",1,358.1057,55.59499,20.16815,358.0917,55.77316,20.17983
638249416409763305,"P9","comp",1,358.2094,54.12166,19.79431,358.1984,55.15141,20.02472
638249416409883301,"P9","comp",1,358.3265,52.51063,19.39809,358.279,53.78203,19.68284
638249416410003294,"P9","comp",1,358.462,50.76168,19.00709,358.3627,52.33051,19.33796
638249416410123302,"P9","comp",1,358.6084,48.86078,18.62216,358.4645,50.74876,19.00269
638249416410243294,"P9","comp",1,358.9683,43.19725,17.45303,358.6555,48.61385,18.53556
638249416410353284,"P9","comp",1,359.0482,42.75991,17.4219,358.8702,43.74612,17.66122
638249416410463302,"P9","comp",1,359.2383,40.47547,16.96464,358.9977,43.04635,17.53188
638249416410573291,"P9","comp",1,359.4831,38.05843,16.45899,359.2111,40.63714,17.0291
638249416410703293,"P9","comp",1,359.6976,35.72511,15.96879,359.4659,38.16716,16.50417
638249416410823290,"P9","comp",1,359.9532,33.3508,15.47411,359.6788,35.85153,16.02353
638249416410933299,"P9","comp",1,0.1894199,31.027,14.99036,359.9274,33.5378,15.55883
638249416411063291,"P9","comp",1,0.431477,28.7245,14.50003,0.1576589,31.27794,15.10957
638249416411203290,"P9","comp",1,0.6518549,26.56248,13.95189,0.3997535,29.00392,14.63959
638249416411313279,"P9","comp",1,0.8417805,24.52194,13.37398,0.6285061,26.7982,14.07502
638249416411433308,"P9","comp",1,1.015285,22.62854,12.8059,0.8242764,24.73008,13.48733
638249416411543291,"P9","comp",1,1.172127,20.88146,12.2633,1.002641,22.81311,12.91052
638249416411643309,"P9","comp",1,1.311541,19.24905,11.79134,1.162978,21.05574,12.36606
638249416411753288,"P9","comp",1,1.453688,17.75209,11.39935,1.304874,19.43174,11.90388
638249416411873282,"P9","comp",1,1.551779,16.45847,11.09815,1.450039,17.93946,11.52049
638249416411983303,"P9","comp",1,1.629091,15.31882,10.8354,1.550879,16.65277,11.2301
638249416412113297,"P9","comp",1,1.681311,14.34753,10.58041,1.630884,15.5054,10.96831
638249416412233294,"P9","comp",1,1.733382,13.54635,10.34898,1.685189,14.51906,10.70774
638249416412313297,"P9","comp",1,1.792137,12.73317,10.13581,1.739054,13.70704,10.47251
638249416412373300,"P9","comp",1,1.880212,10.94226,9.654147,1.799459,12.88017,10.25349
638249416412453306,"P9","comp",1,1.847409,12.25123,10.03146,1.893552,11.10039,9.794139
638249416412533292,"P9","comp",1,1.891173,11.54591,9.868375,1.856651,12.40394,10.15715
638249416412643272,"P9","comp",1,1.918091,11.30013,9.860189,1.903156,11.70652,10.00624
638249416412733290,"P9","comp",1,1.910834,11.46164,9.906112,1.931001,11.46056,10.0007
638249416412803299,"P9","comp",1,1.944819,10.97472,9.804153,1.923337,11.6238,10.04683
638249416412883291,"P9","comp",1,1.937181,11.15788,9.831772,1.958877,11.13402,9.946919
638249416412963300,"P9","comp",1,1.971818,10.80438,9.755432,1.950864,11.31983,9.97499
638249416413093297,"P9","comp",1,2.10317,10.06593,9.657901,1.987519,10.97183,9.907068
638249416413203288,"P9","comp",1,2.117923,10.24603,9.742753,2.122079,10.22301,9.808809
638249416413313294,"P9","comp",1,2.169475,10.11152,9.768931,2.135695,10.39727,9.886794
638249416413433288,"P9","comp",1,2.220427,10.00272,9.785847,2.186992,10.25169,9.904512
638249416413513302,"P9","comp",1,2.214287,10.03299,9.766796,2.238221,10.13748,9.917786
638249416413573292,"P9","comp",1,2.263112,9.885529,9.756872,2.230997,10.16051,9.891048
638249416413693286,"P9","comp",1,2.298458,9.784723,9.687275,2.279311,10.00192,9.871805
638249416413803277,"P9","comp",1,356.0881,351.0844,350.95,2.313049,9.884866,9.786455
638249416413873289,"P9","comp",1,356.1139,350.9642,350.9134,356.0355,350.9861,350.8501
638249416413943283,"P9","comp",1,356.1068,351.0971,350.9502,356.0619,350.8655,350.814
638249416414063286,"P9","comp",1,356.1533,351.2742,350.9444,356.0459,350.9832,350.8342
638249416414173289,"P9","comp",1,356.1891,351.4743,350.9567,356.0872,351.1516,350.8168
638249416414283305,"P9","comp",1,356.215,351.6926,350.9974,356.1186,351.345,350.8189
638249416414373285,"P9","comp",1,356.2554,351.9086,351.0445,356.1423,351.5613,350.8543
638249416414493278,"P9","comp",1,356.2727,352.1257,351.0833,356.1819,351.7777,350.8986
638249416414593298,"P9","comp",1,356.2896,352.37,351.1141,356.201,352.0005,350.9402
638249416414713289,"P9","comp",1,356.2829,352.6158,351.1162,356.2199,352.2511,350.9741
638249416414823289,"P9","comp",1,356.2539,352.8665,351.0931,356.2186,352.5094,350.9865
638249416414923296,"P9","comp",1,356.2038,353.097,351.0699,356.1927,352.7691,350.9695
638249416415033294,"P9","comp",1,356.1252,353.3083,351.0625,356.1447,353.007,350.9511
638249416415153275,"P9","comp",1,356.0368,353.4801,351.103,356.0687,353.2261,350.9503
638249416415273276,"P9","comp",1,355.9562,353.5997,351.1482,355.9815,353.4031,350.9955
638249416415373306,"P9","comp",1,355.9008,353.6904,351.2189,355.9016,353.5265,351.0443
638249416415483278,"P9","comp",1,355.8502,353.7422,351.2836,355.8455,353.6179,351.1153
638249416415573278,"P9","comp",1,355.8032,353.7925,351.3177,355.7933,353.6692,351.1791
638249416415683300,"P9","comp",1,355.7568,353.8388,351.3362,355.7431,353.7167,351.2087
638249416415773277,"P9","comp",1,355.6974,353.8705,351.3296,355.6951,353.7622,351.2254
638249416415883298,"P9","comp",1,355.641,353.907,351.3319,355.6354,353.7949,351.2195
638249416415993292,"P9","comp",1,355.5825,353.9043,351.3632,355.5798,353.8337,351.2246
638249416416053285,"P9","comp",1,355.5793,353.864,351.3722,355.5228,353.8336,351.26
638249416416133293,"P9","comp",1,355.5212,353.8822,351.3997,355.5213,353.795,351.2722
638249416416243292,"P9","comp",1,355.4427,353.8253,351.4484,355.4649,353.8162,351.3041
638249416416333282,"P9","comp",1,355.3769,353.7828,351.4689,355.3867,353.76,351.3553
638249416416433286,"P9","comp",1,355.2991,353.7331,351.4925,355.3199,353.7168,351.3757
638249416416543302,"P9","comp",1,355.2354,353.6841,351.5181,355.2399,353.665,351.3975
638249416416653294,"P9","comp",1,355.1741,353.6119,351.5587,355.1741,353.6141,351.4214
638249416416763564,"P9","comp",1,355.1447,353.5461,351.6205,355.1099,353.5385,351.4593
638249416416883296,"P9","comp",1,355.1325,353.4844,351.6808,355.0786,353.4703,351.5198
638249416416983299,"P9","comp",1,355.1088,353.4152,351.7183,355.0663,353.4077,351.5807
638249416417093280,"P9","comp",1,355.0681,353.3618,351.7423,355.0431,353.3388,351.62
638249416417213291,"P9","comp",1,355.0175,353.3085,351.7662,355.0045,353.2878,351.6482
638249416417323285,"P9","comp",1,354.939,353.2468,351.8074,354.9576,353.2389,351.6789
638249416417443281,"P9","comp",1,354.8696,353.1727,351.8627,354.8816,353.1804,351.7253
638249416417543519,"P9","comp",1,354.7791,353.0618,351.9396,354.8143,353.1089,351.7853
638249416417663301,"P9","comp",1,354.681,352.9585,352.0211,354.7236,352.9977,351.864
638249416417763290,"P9","comp",1,354.5532,352.8017,352.1153,354.6243,352.8931,351.9461
638249416417883289,"P9","comp",1,354.4102,352.6595,352.2096,354.4901,352.729,352.035
638249416417943294,"P9","comp",1,354.2215,352.4303,352.3402,354.3426,352.582,352.1268
638249416417973286,"P9","comp",1,354.2215,352.4303,352.3402,354.1527,352.3513,352.2602
638249416418053292,"P9","comp",1,354.2215,352.4303,352.3402,354.1527,352.3513,352.2602
638249416418183273,"P9","comp",1,353.9432,351.9641,352.5284,354.1523,352.351,352.2598
638249416418313286,"P9","comp",1,353.6081,351.3825,352.7151,353.8742,351.8836,352.4543
638249416418413289,"P9","comp",1,5.472097,10.08208,8.146506,353.5376,351.2985,352.6456
638249416418533287,"P9","comp",1,5.809708,10.91352,8.158187,5.518289,10.1847,8.23101
638249416418663285,"P9","comp",1,6.208664,12.00448,8.251682,5.854674,11.01572,8.236711
638249416418793292,"P9","comp",1,6.625804,13.20029,8.356698,6.25004,12.10194,8.321263
638249416418893298,"P9","comp",1,7.869933,16.82404,8.679309,6.667163,13.30148,8.424009
638249416418993296,"P9","comp",1,8.094207,17.53124,8.815499,7.890349,16.8789,8.710154
638249416419103296,"P9","comp",1,8.809165,19.83184,9.306919,8.119512,17.60063,8.853754
638249416419213283,"P9","comp",1,9.452424,22.31888,10.01268,8.828179,19.88737,9.336017
638249416419323278,"P9","comp",1,10.00483,25.10027,10.98832,9.46236,22.3504,10.0287
638249416419433286,"P9","comp",1,10.47393,28.00903,12.09733,9.995679,25.06782,10.97207
638249416419553302,"P9","comp",1,10.87227,30.92415,13.24989,10.43822,27.86514,12.02583
638249416419673293,"P9","comp",1,11.19666,34.08813,14.60241,10.8118,30.64478,13.11165
638249416419793289,"P9","comp",1,11.49392,37.20692,15.97368,11.10806,33.60327,14.36238
638249416419913299,"P9","comp",1,11.71573,40.4101,17.43814,11.38265,36.47698,15.6117
638249416420023286,"P9","comp",1,11.8375,43.71639,19.00536,11.58933,39.37615,16.92408
638249416420143292,"P9","comp",1,11.8659,47.08177,20.64123,11.70954,42.31713,18.30782
638249416420273298,"P9","comp",1,11.73323,50.44393,22.32167,11.75678,45.28246,19.7425
638249416420383278,"P9","comp",1,11.48104,53.70069,23.95902,11.66798,48.20489,21.20282
638249416420493541,"P9","comp",1,11.05704,56.85419,25.57021,11.48418,50.97125,22.59772
638249416420593292,"P9","comp",1,10.5509,59.86915,27.09728,11.16027,53.56184,23.93498
638249416420703289,"P9","comp",1,9.933581,62.75197,28.56068,10.7849,55.94386,25.16001
638249416420803278,"P9","comp",1,9.209078,65.49409,29.92547,10.33039,58.19749,26.33122
638249416420913297,"P9","comp",1,8.346109,68.02663,31.20948,9.79774,60.31654,27.41818
638249416421023297,"P9","comp",1,7.400802,70.42671,32.38651,9.14664,62.31806,28.47889
638249416421143298,"P9","comp",1,6.391119,72.52772,33.40063,8.424212,64.26164,29.48155
638249416421253518,"P9","comp",1,5.473823,74.38871,34.26434,7.62453,66.04939,30.39874
638249416421363307,"P9","comp",1,4.683801,76.13139,35.01374,6.889829,67.69759,31.21539
638249416421463277,"P9","comp",1,4.044279,77.79118,35.62971,6.244037,69.34987,31.97622
638249416421563288,"P9","comp",1,3.549618,79.36324,36.12321,5.723855,70.93727,32.61413
638249416421663278,"P9","comp",1,3.16076,80.84624,36.57476,5.322495,72.46217,33.14142
638249416421763288,"P9","comp",1,2.848553,82.19487,36.98041,5.010549,73.91417,33.62891
638249416421873281,"P9","comp",1,2.610823,83.32985,37.3248,4.786275,75.14437,34.027
638249416421993290,"P9","comp",1,2.39212,84.3374,37.61991,4.579211,76.34617,34.43576
638249416422103297,"P9","comp",1,2.16896,85.31599,37.9222,4.392575,77.38914,34.77847
638249416422203298,"P9","comp",1,2.030875,86.12354,38.11446,4.175201,78.5002,35.16705
638249416422323301,"P9","comp",1,1.869891,86.92356,38.31393,4.022491,79.45733,35.44828
638249416422443563,"P9","comp",1,1.719519,87.62691,38.45583,3.851627,80.39117,35.72919
638249416422553304,"P9","comp",1,1.561973,88.26247,38.59515,3.674854,81.26563,35.96604
638249416422663304,"P9","comp",1,1.393086,88.78815,38.76682,3.477533,82.11313,36.21313
638249416422763293,"P9","comp",1,1.241002,89.245,38.97976,3.230121,82.98262,36.53785
638249416422873279,"P9","comp",1,1.157588,89.5467,39.17296,3.000124,83.77229,36.89209
638249416422983293,"P9","comp",1,1.083167,89.8202,39.36388,2.836785,84.38592,37.21057
638249416423093584,"P9","comp",1,1.027818,89.97536,39.55184,2.743783,84.76369,37.44382
638249416423203285,"P9","comp",1,0.9242074,90.11169,39.76332,2.650201,85.07949,37.69204
638249416423323278,"P9","comp",1,0.7761023,90.14405,39.97458,2.575963,85.17039,37.88301
638249416423433274,"P9","comp",1,0.6308234,90.14111,40.16355,2.399549,85.34501,38.14594
638249416423553288,"P9","comp",1,0.4632951,90.03791,40.3289,2.228103,85.47075,38.38129
638249416423653619,"P9","comp",1,0.3099214,89.8979,40.46891,1.990268,85.62717,38.64366
638249416423763562,"P9","comp",1,0.1672835,89.65039,40.55068,1.753416,85.77498,38.89167
638249416423883294,"P9","comp",1,0.05756997,89.36053,40.60567,1.574922,85.66019,39.02003
638249416423983290,"P9","comp",1,359.9288,89.0313,40.67772,1.475281,85.35905,39.06402
638249416424103287,"P9","comp",1,359.8354,88.63916,40.77769,1.380786,84.95176,39.09718
638249416424223283,"P9","comp",1,359.7418,88.26753,40.91249,1.267576,84.63918,39.21704
638249416424333290,"P9","comp",1,359.6777,87.90036,41.09662,1.167251,84.31227,39.35709
638249416424443309,"P9","comp",1,359.6327,87.56084,41.26447,1.059542,84.09711,39.58755
638249416424563275,"P9","comp",1,359.5748,87.24153,41.40432,0.9820791,83.87195,39.78803
638249416424683290,"P9","comp",1,359.5438,86.93152,41.52817,0.9490846,83.50176,39.89481
638249416424783277,"P9","comp",1,359.5306,86.62208,41.60155,0.9863862,83.01366,39.93221
638249416424893296,"P9","comp",1,359.5217,86.31431,41.64955,1.027235,82.55968,39.93357
638249416425023282,"P9","comp",1,359.5486,86.01567,41.67068,1.075651,82.09443,39.90413
638249416425123284,"P9","comp",1,359.583,85.729,41.70595,1.133605,81.70506,39.87586
638249416425243292,"P9","comp",1,359.5908,85.46346,41.74803,1.16079,81.43777,39.908
638249416425353283,"P9","comp",1,359.5915,85.21169,41.78423,1.133394,81.27578,39.9845
638249416425473293,"P9","comp",1,359.5637,84.98904,41.7908,1.080033,81.18114,40.07959
638249416425583288,"P9","comp",1,359.5231,84.79067,41.75025,1.010446,81.08045,40.13315
638249416425683283,"P9","comp",1,359.4775,84.57935,41.69431,0.9357349,80.97892,40.13192
638249416425793294,"P9","comp",1,359.4532,84.37834,41.62084,0.8573489,80.85921,40.11353
638249416425873290,"P9","comp",1,359.442,84.1797,41.57137,0.7799616,80.8028,40.10114
638249416425893296,"P9","comp",1,359.442,84.1797,41.57137,0.7367262,80.69045,40.08627
638249416425913300,"P9","comp",1,359.442,84.1797,41.57137,0.7367262,80.69045,40.08627
638249416425993282,"P9","comp",1,359.442,84.1797,41.57137,0.7367262,80.69045,40.08627
638249416426103293,"P9","comp",1,359.4502,84.00107,41.55209,0.677772,80.85561,40.158
638249416426223299,"P9","comp",1,359.4341,83.82507,41.53552,0.6644403,80.73453,40.15992
638249416426393277,"P9","comp",1,359.3488,83.29204,41.42509,0.6778626,80.47585,40.10403
638249416426523275,"P9","comp",1,359.3454,83.29201,41.37532,0.5230734,80.13554,40.0709
638249416426633285,"P9","comp",1,359.3313,83.06374,41.25816,0.4792356,80.24461,40.0706
638249416426733296,"P9","comp",1,359.3374,82.82606,41.12993,0.4013776,80.18548,40.02635
638249416426853281,"P9","comp",1,359.3631,82.54794,40.98159,0.2509351,80.37226,40.08165
638249416426963294,"P9","comp",1,359.4025,82.24698,40.82225,0.1641536,80.39342,40.06165
638249416427083276,"P9","comp",1,359.4459,81.93089,40.6369,0.1661941,80.18396,39.94044
638249416427193292,"P9","comp",1,359.4662,81.56312,40.4069,0.2130546,79.84503,39.74409
638249416427293299,"P9","comp",1,359.4772,81.16668,40.15653,0.3166731,79.22841,39.40552
638249416427403278,"P9","comp",1,359.4487,80.65105,39.82077,0.3779171,78.6719,39.08513
638249416427503290,"P9","comp",1,359.3847,80.07236,39.45674,0.4092684,77.96266,38.6656
638249416427613297,"P9","comp",1,359.2977,79.39918,39.04569,0.3539205,77.33696,38.28211
638249416427723288,"P9","comp",1,359.1921,78.63116,38.60019,0.2411354,76.7163,37.8951
638249416427843290,"P9","comp",1,359.0875,77.73054,38.06816,0.1028593,76.02128,37.48207
638249416427963278,"P9","comp",1,359.0047,76.65618,37.41046,359.9812,75.14211,36.96029
638249416428083289,"P9","comp",1,358.921,75.47623,36.75834,359.9279,73.93758,36.24733
638249416428183304,"P9","comp",1,358.8528,74.20934,36.12023,359.8273,72.76741,35.59861
638249416428293283,"P9","comp",1,358.8151,72.83311,35.48716,359.7389,71.52097,34.96614
638249416428393287,"P9","comp",1,358.8372,71.2795,34.83436,359.6735,70.18797,34.34581
638249416428493298,"P9","comp",1,358.8599,69.72521,34.17206,359.642,68.75486,33.73596
638249416428603289,"P9","comp",1,358.9391,67.99349,33.44787,359.6355,67.24435,33.08368
638249416428713284,"P9","comp",1,359.0907,66.0519,32.6648,359.6953,65.51424,32.34846
638249416428813302,"P9","comp",1,359.2493,64.04443,31.85581,359.8187,63.59105,31.55846
638249416428933282,"P9","comp",1,359.4357,61.89658,31.02371,359.9314,61.66351,30.77036
638249416429043282,"P9","comp",1,359.6558,59.64377,30.14718,0.09375634,59.51266,29.91863
