Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259819233954493,"sdP4","comp",2,324.0921,236.2146,12.18661,323.9021,224.5084,16.56129
638259819234114060,"sdP4","comp",2,323.9148,235.9283,12.37716,323.8431,224.2848,16.69149
638259819234273626,"sdP4","comp",2,323.841,235.7686,12.47484,323.6761,224.9263,16.55209
638259819234413258,"sdP4","comp",2,323.8717,235.8136,12.45895,323.6089,225.257,16.47168
638259819234572825,"sdP4","comp",2,323.8501,235.7584,12.50517,323.6371,225.4815,16.38432
638259819234742381,"sdP4","comp",2,323.8331,235.5745,12.66999,323.6195,225.4918,16.40854
638259819234911918,"sdP4","comp",2,323.8995,235.594,12.65669,323.6204,225.191,16.6228
638259819235051548,"sdP4","comp",2,324.0043,235.4453,12.76657,323.6872,225.2195,16.59928
638259819235200136,"sdP4","comp",2,324.0414,235.4827,12.73569,323.8055,225.3792,16.58317
638259819235339770,"sdP4","comp",2,324.0933,235.4904,12.72731,323.8383,225.77,16.41398
638259819235489362,"sdP4","comp",2,324.2437,235.5627,12.72024,323.8886,226.4836,16.13287
638259819235628994,"sdP4","comp",2,324.2552,235.7,12.66685,324.041,226.5625,16.11099
638259819235778588,"sdP4","comp",2,324.2997,235.861,12.63809,324.0457,226.8493,16.00011
638259819235928196,"sdP4","comp",2,324.4275,236.4047,12.49279,324.0871,227.6356,15.73246
638259819236071265,"sdP4","comp",2,324.436,236.5545,12.4303,324.1953,227.8336,15.70893
638259819236227835,"sdP4","comp",2,324.4926,236.9547,12.28671,324.1991,228.3842,15.49451
638259819236387413,"sdP4","comp",2,324.6734,238.1578,11.88546,324.258,230.2119,14.80953
638259819236537014,"sdP4","comp",2,324.7407,238.413,11.82738,324.391,230.9845,14.55781
638259819236686609,"sdP4","comp",2,324.9133,239.0977,11.63707,324.4675,231.9255,14.23923
638259819236826238,"sdP4","comp",2,325.4475,241.1805,11.04239,324.6893,234.6411,13.28342
638259819236955893,"sdP4","comp",2,325.5425,241.4679,10.94258,325.1266,235.3607,13.16634
638259819237095515,"sdP4","comp",2,325.8252,242.4823,10.624,325.2533,236.546,12.73188
638259819237235142,"sdP4","comp",2,326.636,245.4924,9.693108,325.6604,240.121,11.47211
638259819237384742,"sdP4","comp",2,326.6379,245.9037,9.55241,326.324,241.5073,11.09385
638259819237534341,"sdP4","comp",2,326.9162,247.3048,9.174912,326.4203,243.3201,10.45725
638259819237693924,"sdP4","comp",2,327.2503,248.8244,8.808383,326.7413,245.4019,9.834438
638259819237843517,"sdP4","comp",2,328.3021,253.2255,7.761137,327.4234,250.4407,8.259253
638259819238003087,"sdP4","comp",2,328.4159,253.5278,7.673741,328.1699,252.0963,8.134681
638259819238151401,"sdP4","comp",2,329.8645,258.5437,6.465193,328.8385,256.7909,6.614889
638259819238281058,"sdP4","comp",2,329.9447,258.8126,6.328576,329.865,258.5472,6.464119
638259819238410704,"sdP4","comp",2,330.4909,260.8282,5.787503,330.1143,259.9883,5.965767
638259819238540358,"sdP4","comp",2,331.0566,262.9052,5.28199,330.6892,262.1268,5.396399
638259819238679984,"sdP4","comp",2,332.85,268.9107,3.937061,331.7581,267.0886,4.071033
638259819238819614,"sdP4","comp",2,332.9097,269.1943,3.852797,333.0518,270.0233,3.6354
638259819238949272,"sdP4","comp",2,333.6176,271.4706,3.329252,333.3997,271.825,3.14906
638259819239088894,"sdP4","comp",2,334.3136,273.837,2.7816,334.174,274.3294,2.593471
638259819239228522,"sdP4","comp",2,335.0442,276.2542,2.233915,334.9094,276.7692,2.05704
638259819239368143,"sdP4","comp",2,337.4684,283.4556,0.8083223,336.1726,281.4696,1.024878
638259819239507769,"sdP4","comp",2,337.6175,283.6879,0.6907068,337.9005,285.335,0.4251343
638259819239647396,"sdP4","comp",2,338.6985,286.2893,0.1196682,338.2572,286.4428,0.1411997
638259819239787023,"sdP4","comp",2,339.8444,288.8955,359.5463,339.3117,288.873,359.6445
638259819239926656,"sdP4","comp",2,343.303,296.5213,358.0634,340.7841,292.7509,358.9142
638259819240066291,"sdP4","comp",2,343.4659,296.7726,357.6362,343.5763,297.6334,357.9328
638259819240205909,"sdP4","comp",2,344.7792,299.4993,356.7526,343.8671,298.3832,357.4611
638259819240345530,"sdP4","comp",2,346.0777,302.1965,355.8671,345.113,300.8282,356.6429
638259819240495131,"sdP4","comp",2,349.9589,310.1075,353.4946,346.5918,304.2286,355.7602
638259819240634760,"sdP4","comp",2,349.6859,310.2069,353.1691,349.998,310.2677,353.5002
638259819240774382,"sdP4","comp",2,350.6812,312.8531,352.3426,349.8139,310.713,353.1893
638259819240923986,"sdP4","comp",2,353.8935,320.6081,350.405,350.9229,313.8083,352.4142
638259819241058694,"sdP4","comp",2,353.5322,320.5992,350.6228,353.8641,320.483,350.3821
638259819241198320,"sdP4","comp",2,354.4626,323.0938,350.3796,353.5719,320.7636,350.6516
638259819241347929,"sdP4","comp",2,355.3651,325.4864,350.2285,354.49,323.2127,350.4042
638259819241487545,"sdP4","comp",2,357.9991,332.5873,350.0031,355.4528,325.8913,350.3249
638259819241627175,"sdP4","comp",2,357.7651,332.453,350.1844,357.9728,332.4237,349.947
638259819241785991,"sdP4","comp",2,358.3538,334.6347,350.336,357.7542,332.3877,350.1626
638259819241925615,"sdP4","comp",2,0.1785418,341.1507,350.798,358.3571,334.6573,350.3443
638259819242065242,"sdP4","comp",2,0.04154645,340.9496,350.8953,0.1634057,340.9403,350.6958
638259819242214840,"sdP4","comp",2,0.512579,342.8404,351.2656,0.02894645,340.7883,350.8187
638259819242354467,"sdP4","comp",2,1.842658,348.4569,352.5255,0.5083194,342.7498,351.2195
638259819242494099,"sdP4","comp",2,1.686081,348.0168,352.7918,1.854456,348.3288,352.4415
638259819242633721,"sdP4","comp",2,1.971672,349.4076,353.4096,1.694017,347.9124,352.7281
638259819242763402,"sdP4","comp",2,2.22489,350.7428,353.9741,1.983364,349.3148,353.351
638259819242908835,"sdP4","comp",2,2.881915,354.6451,355.5433,2.238617,350.6683,353.9248
638259819243048470,"sdP4","comp",2,2.790175,354.1955,355.3783,2.911128,354.5852,355.493
638259819243183177,"sdP4","comp",2,2.939851,355.0484,355.7044,2.819103,354.1283,355.3242
638259819243312838,"sdP4","comp",2,3.090284,355.7861,355.9635,2.974355,354.9848,355.6488
638259819243442482,"sdP4","comp",2,3.552486,358.2244,356.8219,3.133375,355.7226,355.9026
638259819243567208,"sdP4","comp",2,3.560259,357.9324,356.6348,3.604376,358.1966,356.7739
638259819243696867,"sdP4","comp",2,3.721296,358.4627,356.6951,3.612617,357.8998,356.5834
638259819243846474,"sdP4","comp",2,3.86832,358.9311,356.7162,3.77693,358.4378,356.6442
638259819243986092,"sdP4","comp",2,4.022415,359.389,356.7107,3.925907,358.9133,356.6663
638259819244115748,"sdP4","comp",2,4.477458,0.9156448,356.8326,4.085834,359.3774,356.6582
638259819244245403,"sdP4","comp",2,4.459577,0.8458841,356.7856,4.545255,0.9275689,356.7853
638259819244375053,"sdP4","comp",2,4.561225,1.324119,356.8219,4.526152,0.8565857,356.7382
638259819244504702,"sdP4","comp",2,4.630885,1.793991,356.9034,4.628256,1.341596,356.7763
638259819244624382,"sdP4","comp",2,4.698283,2.252555,357.028,4.696194,1.81732,356.8611
638259819244754041,"sdP4","comp",2,4.754843,2.680789,357.1559,4.762497,2.281377,356.989
638259819244901066,"sdP4","comp",2,4.94875,3.965315,357.4631,4.816261,2.713512,357.1211
638259819245030719,"sdP4","comp",2,4.934244,3.929758,357.4213,5.01054,4.012761,357.434
638259819245164017,"sdP4","comp",2,4.984691,4.318824,357.4596,4.995072,3.976144,357.392
638259819245283701,"sdP4","comp",2,5.004246,4.688817,357.4938,5.044232,4.368301,357.4319
638259819245413346,"sdP4","comp",2,5.022783,5.014936,357.5171,5.061289,4.740138,357.468
638259819245562947,"sdP4","comp",2,5.056804,5.296204,357.5589,5.077413,5.067349,357.493
638259819245722522,"sdP4","comp",2,5.209233,6.115443,357.725,5.105065,5.344819,357.5383
638259819245882095,"sdP4","comp",2,5.200769,6.004093,357.7257,5.255625,6.167981,357.7076
638259819246021718,"sdP4","comp",2,5.328184,6.649955,357.8433,5.242104,6.050131,357.7101
638259819246151083,"sdP4","comp",2,5.335566,6.590126,357.7975,5.370081,6.700501,357.8291
638259819246285784,"sdP4","comp",2,5.416281,6.763071,357.7863,5.376358,6.638794,357.7833
638259819246435384,"sdP4","comp",2,5.505767,6.899316,357.7334,5.455991,6.810962,357.7727
638259819246575011,"sdP4","comp",2,5.770269,7.317482,357.607,5.543354,6.94477,357.7205
638259819246724613,"sdP4","comp",2,5.780291,7.253329,357.5759,5.807872,7.363418,357.5941
638259819246875804,"sdP4","comp",2,5.851648,7.330132,357.5392,5.816348,7.296897,357.5634
638259819247025410,"sdP4","comp",2,5.906304,7.398564,357.5347,5.885027,7.370373,357.5275
638259819247165034,"sdP4","comp",2,6.060863,7.618135,357.5443,5.933989,7.431942,357.5251
638259819247294692,"sdP4","comp",2,6.025177,7.569071,357.601,6.088398,7.651462,357.5352
638259819247434315,"sdP4","comp",2,6.054125,7.591301,357.6556,6.052501,7.602155,357.5921
638259819247573943,"sdP4","comp",2,6.193153,7.657626,357.7762,6.081193,7.62405,357.6471
638259819247703593,"sdP4","comp",2,6.202363,7.611375,357.7624,6.22185,7.691946,357.768
638259819247793351,"sdP4","comp",2,6.198996,7.603227,357.7565,6.23123,7.645635,357.754
638259819247853359,"sdP4","comp",2,6.260675,7.586781,357.767,6.228362,7.638055,357.748
638259819247953099,"sdP4","comp",2,6.264616,7.569595,357.7616,6.290366,7.621583,357.7586
638259819248012936,"sdP4","comp",2,6.324111,7.549242,357.7888,6.294293,7.604279,357.7532
638259819248152558,"sdP4","comp",2,6.487707,7.457808,357.8907,6.353536,7.583239,357.7806
638259819248292184,"sdP4","comp",2,6.488492,7.428742,357.9289,6.516852,7.490308,357.8833
638259819248449676,"sdP4","comp",2,6.532553,7.386779,358.0079,6.517224,7.460675,357.9217
638259819248599208,"sdP4","comp",2,6.646078,7.254135,358.2162,6.562411,7.419602,358.0008
638259819248728860,"sdP4","comp",2,6.654817,7.25911,358.2397,6.677378,7.287478,358.2098
638259819248830065,"sdP4","comp",2,6.657168,7.259101,358.2413,6.686223,7.29256,358.2334
638259819248889894,"sdP4","comp",2,6.700799,7.219874,358.3133,6.688739,7.292714,358.235
638259819248999605,"sdP4","comp",2,6.727583,7.179078,358.3799,6.732464,7.253233,358.3074
638259819249069424,"sdP4","comp",2,6.771945,7.075486,358.5126,6.759454,7.21237,358.3742
638259819249214114,"sdP4","comp",2,6.721386,7.075168,358.4963,6.803675,7.108016,358.5077
638259819249353750,"sdP4","comp",2,6.752213,6.949946,358.6428,6.751001,7.105745,358.4916
638259819249493367,"sdP4","comp",2,6.75375,6.963726,358.6064,6.781928,6.980023,358.6386
638259819249583163,"sdP4","comp",2,6.760821,6.971395,358.5896,6.783319,6.99369,358.6021
638259819249652978,"sdP4","comp",2,6.774039,6.933234,358.6137,6.789692,7.000645,358.5854
638259819249802572,"sdP4","comp",2,6.809793,6.919212,358.6205,6.804049,6.963427,358.6094
638259819249952170,"sdP4","comp",2,6.879307,6.852272,358.7009,6.842189,6.951574,358.6159
638259819250051904,"sdP4","comp",2,6.841031,6.872382,358.6862,6.911574,6.883918,358.6968
638259819250101770,"sdP4","comp",2,6.847028,6.850099,358.7224,6.873675,6.904663,358.6819
638259819250238616,"sdP4","comp",2,6.865663,6.778184,358.8104,6.879433,6.88203,358.7184
638259819250398188,"sdP4","comp",2,6.856048,6.769588,358.7837,6.895048,6.806803,358.8071
638259819250557762,"sdP4","comp",2,6.865996,6.74254,358.7676,6.883241,6.796062,358.7805
638259819250657496,"sdP4","comp",2,6.871455,6.715925,358.7597,6.892456,6.768155,358.7645
638259819250707373,"sdP4","comp",2,6.915929,6.658113,358.7418,6.898969,6.742428,358.7563
638259819250862031,"sdP4","comp",2,6.93817,6.64702,358.7405,6.94788,6.688421,358.7379
638259819251014980,"sdP4","comp",2,6.999197,6.605622,358.7442,6.975609,6.682362,358.7359
638259819251154604,"sdP4","comp",2,7.160243,6.488742,358.7702,7.043123,6.646475,358.7389
638259819251298628,"sdP4","comp",2,7.130588,6.488106,358.7892,7.202505,6.526506,358.7654
638259819251388390,"sdP4","comp",2,7.116606,6.492403,358.8054,7.170642,6.524052,358.7846
638259819251458207,"sdP4","comp",2,7.13723,6.456325,358.8328,7.15505,6.527006,358.8011
638259819251607801,"sdP4","comp",2,7.227141,6.37901,358.9314,7.167949,6.483754,358.8295
638259819251747428,"sdP4","comp",2,7.233284,6.39332,358.9295,7.25635,6.404505,358.9287
638259819251852208,"sdP4","comp",2,7.238353,6.40068,358.9247,7.263915,6.420094,358.9267
638259819251922020,"sdP4","comp",2,7.285069,6.382824,358.9494,7.268756,6.427264,358.9219
638259819252071624,"sdP4","comp",2,7.490512,6.355546,359.0194,7.317142,6.410625,358.9465
638259819252211253,"sdP4","comp",2,7.515946,6.36674,359.0042,7.524395,6.384029,359.0168
638259819252350871,"sdP4","comp",2,7.713892,6.389726,359.0572,7.552425,6.397352,359.0013
638259819252490501,"sdP4","comp",2,7.671367,6.410434,359.0424,7.748161,6.417882,359.055
638259819252640102,"sdP4","comp",2,7.701019,6.431909,359.0395,7.704524,6.437906,359.0401
638259819252769756,"sdP4","comp",2,7.744513,6.446067,359.0185,7.733591,6.458885,359.0373
638259819252915028,"sdP4","comp",2,7.848574,6.501098,358.9422,7.776456,6.472425,359.0163
638259819253074600,"sdP4","comp",2,7.849436,6.502503,358.9059,7.881945,6.528466,358.9396
638259819253234180,"sdP4","comp",2,7.885706,6.524371,358.861,7.885668,6.532202,358.9029
638259819253373800,"sdP4","comp",2,7.99708,6.596408,358.7659,7.927755,6.558772,358.8573
638259819253523401,"sdP4","comp",2,7.978704,6.612345,358.8035,8.039102,6.63063,358.7619
638259819253663026,"sdP4","comp",2,8.013641,6.650904,358.8133,8.019135,6.645448,358.7998
638259819253807709,"sdP4","comp",2,8.159141,6.778361,358.8248,8.05052,6.681152,358.81
638259819253947334,"sdP4","comp",2,8.171383,6.78576,358.8411,8.190902,6.804452,358.8221
638259819254096942,"sdP4","comp",2,8.237389,6.830887,358.8427,8.201708,6.810668,358.8386
638259819254240112,"sdP4","comp",2,8.30658,6.882679,358.8372,8.268923,6.856757,358.8402
638259819254379732,"sdP4","comp",2,8.449878,7.013708,358.8341,8.339561,6.909715,358.8346
638259819254509383,"sdP4","comp",2,8.41467,6.999625,358.8295,8.48516,7.042691,358.8315
638259819254639041,"sdP4","comp",2,8.426761,7.020514,358.826,8.451448,7.029896,358.8266
638259819254758720,"sdP4","comp",2,8.484565,7.074175,358.8183,8.464572,7.051685,358.8231
638259819254904061,"sdP4","comp",2,8.499155,7.050674,358.8218,8.518186,7.101912,358.8157
638259819255033714,"sdP4","comp",2,8.54386,7.054606,358.8291,8.530424,7.076343,358.8194
638259819255163367,"sdP4","comp",2,8.619396,7.035295,358.8352,8.574716,7.079823,358.8268
638259819255312966,"sdP4","comp",2,8.689157,7.016487,358.8456,8.652257,7.061848,358.8328
638259819255452600,"sdP4","comp",2,8.748248,6.986829,358.8689,8.72524,7.045339,358.843
638259819255592223,"sdP4","comp",2,8.880772,6.921481,358.9416,8.789692,7.019624,358.8661
638259819255731845,"sdP4","comp",2,8.845833,6.893205,358.9494,8.921148,6.952704,358.9392
638259819255876510,"sdP4","comp",2,8.85639,6.851918,358.9826,8.883784,6.922551,358.9472
638259819256016143,"sdP4","comp",2,8.906754,6.737444,359.042,8.889436,6.877301,358.9808
638259819256155768,"sdP4","comp",2,8.913379,6.739335,359.0372,8.938827,6.761556,359.0405
638259819256305365,"sdP4","comp",2,8.963612,6.71843,359.0636,8.944724,6.762886,359.0357
638259819256454969,"sdP4","comp",2,9.025545,6.697325,359.0891,8.997154,6.74343,359.0621
638259819256604568,"sdP4","comp",2,9.201321,6.627272,359.1745,9.063451,6.72531,359.0875
638259819256744190,"sdP4","comp",2,9.198551,6.649772,359.1788,9.241176,6.655883,359.1732
638259819256903770,"sdP4","comp",2,9.256676,6.642316,359.1835,9.238378,6.67847,359.1776
638259819257033417,"sdP4","comp",2,9.417405,6.647379,359.197,9.294179,6.669147,359.1823
638259819257170827,"sdP4","comp",2,9.416709,6.659799,359.1595,9.452597,6.672157,359.196
638259819257310454,"sdP4","comp",2,9.470598,6.677963,359.139,9.451009,6.683982,359.1585
638259819257450080,"sdP4","comp",2,9.632488,6.732335,359.0966,9.506644,6.703293,359.1378
638259819257579734,"sdP4","comp",2,9.613291,6.747309,359.1138,9.672694,6.76033,359.0952
638259819257719366,"sdP4","comp",2,9.632352,6.780885,359.1188,9.656701,6.77767,359.1124
638259819257867440,"sdP4","comp",2,9.648307,6.811553,359.1269,9.67711,6.812288,359.1174
638259819258007073,"sdP4","comp",2,9.669203,6.839875,359.1343,9.69195,6.842268,359.1255
638259819258146694,"sdP4","comp",2,9.779075,6.915659,359.1749,9.707708,6.867035,359.1332
638259819258296453,"sdP4","comp",2,9.782966,6.90689,359.1922,9.813139,6.939704,359.1741
638259819258436085,"sdP4","comp",2,9.820361,6.921652,359.2286,9.813277,6.928256,359.1916
638259819258585680,"sdP4","comp",2,9.957675,6.979861,359.3512,9.847216,6.940565,359.2281
638259819258725306,"sdP4","comp",2,9.946605,6.945575,359.372,9.988536,7.001535,359.3511
638259819258873658,"sdP4","comp",2,9.971546,6.925268,359.4128,9.980743,6.969466,359.372
638259819259023252,"sdP4","comp",2,10.02606,6.89497,359.5239,10.0125,6.953799,359.4128
638259819259142934,"sdP4","comp",2,10.01079,6.868885,359.5085,10.06615,6.922683,359.5244
638259819259282559,"sdP4","comp",2,10.02583,6.841011,359.5211,10.05051,6.89627,359.509
638259819259422186,"sdP4","comp",2,10.03459,6.808311,359.5373,10.06349,6.866835,359.5215
638259819259561820,"sdP4","comp",2,10.11143,6.709769,359.6175,10.06839,6.831366,359.5378
638259819259701444,"sdP4","comp",2,10.13325,6.703315,359.6119,10.14532,6.732413,359.6182
638259819259841065,"sdP4","comp",2,10.17757,6.674877,359.6188,10.1688,6.726993,359.6126
638259819259990665,"sdP4","comp",2,10.21833,6.643484,359.6111,10.21744,6.701215,359.6196
638259819260130295,"sdP4","comp",2,10.30678,6.577903,359.5903,10.26543,6.674323,359.612
638259819260268322,"sdP4","comp",2,10.27602,6.586347,359.5698,10.35352,6.607943,359.5911
638259819260407951,"sdP4","comp",2,10.27748,6.581679,359.5612,10.32106,6.615399,359.5705
638259819260547579,"sdP4","comp",2,10.28723,6.585457,359.5734,10.31942,6.608703,359.5619
638259819260697181,"sdP4","comp",2,10.31679,6.576359,359.6276,10.32127,6.60739,359.574
638259819260854021,"sdP4","comp",2,10.32653,6.607355,359.6529,10.35108,6.59838,359.6284
638259819261013602,"sdP4","comp",2,10.34706,6.635248,359.6848,10.36335,6.631106,359.6538
638259819261153223,"sdP4","comp",2,10.394,6.702528,359.7224,10.39036,6.663263,359.6861
638259819261282874,"sdP4","comp",2,10.40021,6.70816,359.6912,10.43917,6.731943,359.7238
638259819261382609,"sdP4","comp",2,10.39677,6.703425,359.6813,10.44514,6.737408,359.6925
638259819261442447,"sdP4","comp",2,10.41397,6.715574,359.6766,10.44314,6.733587,359.6826
638259819261592051,"sdP4","comp",2,10.4498,6.758187,359.6603,10.4606,6.745909,359.6779
638259819261741651,"sdP4","comp",2,10.455,6.750268,359.664,10.4923,6.785909,359.6614
638259819261881273,"sdP4","comp",2,10.47301,6.759448,359.6634,10.49492,6.776269,359.6651
638259819261971039,"sdP4","comp",2,10.48982,6.776468,359.6654,10.51171,6.784647,359.6645
638259819262040849,"sdP4","comp",2,10.54124,6.817655,359.6662,10.52701,6.800708,359.6664
638259819262200424,"sdP4","comp",2,10.55416,6.834508,359.6472,10.58123,6.843756,359.6673
638259819262340051,"sdP4","comp",2,10.57399,6.881362,359.6209,10.59686,6.862403,359.6483
638259819262429813,"sdP4","comp",2,10.5909,6.916047,359.5994,10.61777,6.910089,359.622
638259819262509591,"sdP4","comp",2,10.64,6.976552,359.551,10.6369,6.946323,359.6004
638259819262609330,"sdP4","comp",2,10.61273,6.947137,359.5775,10.68385,7.005517,359.5519
638259819262679138,"sdP4","comp",2,10.63258,6.975919,359.5618,10.6568,6.976207,359.5784
638259819262828738,"sdP4","comp",2,10.71004,7.057025,359.5337,10.67304,7.002665,359.5626
638259819262986351,"sdP4","comp",2,10.73371,7.044141,359.5579,10.74735,7.081791,359.5344
638259819263145929,"sdP4","comp",2,10.82308,7.119204,359.5719,10.76828,7.067003,359.5587
638259819263235685,"sdP4","comp",2,10.7879,7.093164,359.5695,10.85833,7.142582,359.5727
638259819263295525,"sdP4","comp",2,10.8015,7.117485,359.5707,10.82398,7.117082,359.5703
