Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343602570886639,"nuP16","comp",1,1.478075,167.443,4.357013,2.57079,121.5732,3.22251
638343602571026642,"nuP16","comp",1,1.586493,168.6483,4.215768,2.675691,122.3111,3.045776
638343602571146644,"nuP16","comp",1,1.486948,187.5696,4.107982,2.713812,124.6651,2.950444
638343602571246642,"nuP16","comp",1,1.355876,187.9904,4.109477,359.7271,235.4244,3.866268
638343602571396637,"nuP16","comp",1,1.463374,187.2481,3.994481,359.6541,234.798,3.835508
638343602571506639,"nuP16","comp",1,1.573428,186.5474,3.886981,359.7802,234.1134,3.789506
638343602571606646,"nuP16","comp",1,1.684419,185.9642,3.805688,359.9076,233.4331,3.750451
638343602571756637,"nuP16","comp",1,1.761007,185.5897,3.77828,0.03270156,232.6974,3.734129
638343602571866637,"nuP16","comp",1,1.860443,185.1227,3.76128,0.1178229,231.9582,3.749717
638343602571976636,"nuP16","comp",1,1.948963,184.7264,3.757433,0.2178032,231.158,3.782304
638343602572136642,"nuP16","comp",1,1.992751,184.5241,3.771964,0.3059726,230.392,3.820946
638343602572236636,"nuP16","comp",1,2.220068,183.3979,3.713824,0.4117804,228.0862,3.87695
638343602572346639,"nuP16","comp",1,2.159698,183.6543,3.755345,0.5829251,228.1682,3.90853
638343602572496637,"nuP16","comp",1,2.138291,183.5538,3.783487,0.5484416,227.5583,3.928096
638343602572586637,"nuP16","comp",1,2.105248,183.4123,3.792029,0.5416743,226.8859,3.952031
638343602572686650,"nuP16","comp",1,2.061583,183.2829,3.795739,0.529751,226.2255,3.955412
638343602572816640,"nuP16","comp",1,1.964067,183.1943,3.79698,0.5053744,225.7085,3.949658
638343602572926642,"nuP16","comp",1,1.910925,183.0699,3.795395,0.4391511,225.1199,3.924652
638343602573086636,"nuP16","comp",1,1.832611,182.9682,3.788536,0.4066939,224.6381,3.91114
638343602573226636,"nuP16","comp",1,1.772235,182.8593,3.800237,0.3546247,224.1567,3.884895
638343602573326637,"nuP16","comp",1,1.70455,182.7405,3.827261,0.3095623,223.7313,3.880231
638343602573426636,"nuP16","comp",1,1.626234,182.64,3.85317,0.2529575,223.2972,3.886886
638343602573576636,"nuP16","comp",1,1.518333,182.5573,3.873614,0.1825721,223.0163,3.887642
638343602573686635,"nuP16","comp",1,1.396815,182.48,3.881309,0.09068479,222.6718,3.875144
638343602573806639,"nuP16","comp",1,1.081289,182.2876,3.880871,0.02002259,221.4593,3.85865
638343602573956634,"nuP16","comp",1,1.037719,182.429,3.822473,359.7339,221.5127,3.75842
638343602574066635,"nuP16","comp",1,0.9109668,182.5222,3.784263,359.7303,221.1331,3.699275
638343602574176636,"nuP16","comp",1,0.7822163,182.6314,3.768025,359.6457,220.7209,3.632719
638343602574326635,"nuP16","comp",1,0.6418856,182.7932,3.778232,359.5524,220.3043,3.585803
638343602574426636,"nuP16","comp",1,0.4931112,182.9944,3.776991,359.4409,219.9184,3.559533
638343602574536634,"nuP16","comp",1,0.3408637,183.2185,3.757972,359.3255,219.5459,3.52161
638343602574686637,"nuP16","comp",1,0.1842822,183.5244,3.727618,359.2113,219.2006,3.467552
638343602574786635,"nuP16","comp",1,0.0408944,183.8237,3.695469,359.0978,218.8664,3.403647
638343602574886635,"nuP16","comp",1,359.8844,184.1392,3.68364,358.9946,218.5648,3.342371
638343602575016638,"nuP16","comp",1,359.7284,184.515,3.706082,358.8731,218.2816,3.29668
638343602575126637,"nuP16","comp",1,359.2352,185.5336,3.736605,358.7577,217.4318,3.295894
638343602575236638,"nuP16","comp",1,359.172,185.6577,3.753319,358.3261,217.5633,3.204286
638343602575386637,"nuP16","comp",1,358.8964,186.2278,3.781746,358.2669,217.5887,3.204401
638343602575496636,"nuP16","comp",1,358.5955,186.8143,3.786203,358.0251,217.526,3.170823
638343602575591743,"nuP16","comp",1,358.2204,187.4526,3.784295,357.7635,217.5773,3.108855
638343602575746838,"nuP16","comp",1,358.2699,171.5827,4.089466,357.4327,217.8096,3.020855
638343602575856840,"nuP16","comp",1,357.7827,170.647,4.207988,359.4107,141.8304,4.166035
638343602575956839,"nuP16","comp",1,357.2361,169.5926,4.36166,358.968,141.5589,4.386409
638343602576096837,"nuP16","comp",1,356.5175,168.2166,4.68266,358.477,141.1595,4.646856
638343602576196838,"nuP16","comp",1,355.8016,166.7942,5.103356,357.8406,140.9113,5.089832
638343602576296839,"nuP16","comp",1,355.0244,165.2443,5.673898,357.2175,140.6305,5.612749
638343602576436838,"nuP16","comp",1,354.1382,163.5343,6.485103,356.5594,140.1947,6.275224
638343602576546845,"nuP16","comp",1,353.3013,161.8848,7.270271,355.8293,139.6626,7.16876
638343602576646840,"nuP16","comp",1,352.4166,160.1728,8.106281,355.1447,138.8958,8.022519
638343602576806841,"nuP16","comp",1,351.355,158.2175,9.10879,354.4204,137.9691,8.92402
638343602576906844,"nuP16","comp",1,350.3657,156.2512,10.13625,353.4954,137.2964,9.987488
638343602577016836,"nuP16","comp",1,347.6724,150.3013,13.35623,352.6815,136.0604,11.06167
638343602577156836,"nuP16","comp",1,347.5402,150.0949,13.6209,349.994,135.0246,14.22683
638343602577256837,"nuP16","comp",1,346.68,148.0483,14.94564,349.9094,134.7882,14.49167
638343602577356836,"nuP16","comp",1,345.8551,146.0397,16.28001,349.0331,134.1775,15.76324
638343602577496837,"nuP16","comp",1,345.0858,144.0404,17.63453,348.1638,133.5364,17.03641
638343602577611931,"nuP16","comp",1,344.3963,141.9879,18.94664,347.3237,132.8434,18.32058
638343602577727031,"nuP16","comp",1,343.8035,139.941,20.26367,346.5185,132.106,19.55226
638343602577867032,"nuP16","comp",1,343.3509,137.9612,21.57134,345.7972,131.2602,20.78483
638343602577987032,"nuP16","comp",1,342.9571,136.092,22.83596,345.183,130.4606,22.00229
638343602578087033,"nuP16","comp",1,342.6611,134.4137,24.03007,344.6202,129.657,23.18518
638343602578237034,"nuP16","comp",1,342.4334,132.9047,25.13243,344.1591,128.9017,24.30762
638343602578347032,"nuP16","comp",1,342.2333,131.6049,26.0984,343.794,128.1159,25.3522
638343602578447032,"nuP16","comp",1,342.0486,130.3026,27.02328,343.4807,127.378,26.2745
638343602578607039,"nuP16","comp",1,341.9134,129.1448,27.84276,343.1725,126.6276,27.1602
638343602578717031,"nuP16","comp",1,341.6873,125.3613,30.52764,343.0325,125.5983,27.95585
638343602578817031,"nuP16","comp",1,341.8215,125.5748,30.40459,342.0856,124.212,30.54721
638343602578977032,"nuP16","comp",1,342.0029,124.7309,31.11798,342.2516,124.327,30.42552
638343602579107038,"nuP16","comp",1,342.0918,123.9937,31.77828,342.2802,123.9433,31.12613
638343602579227033,"nuP16","comp",1,342.1173,123.4554,32.33621,342.2721,123.492,31.78064
638343602579387040,"nuP16","comp",1,342.0808,123.0474,32.79309,342.2592,123.0671,32.33627
638343602579487039,"nuP16","comp",1,342.1186,121.2928,34.42141,342.3275,122.3822,32.79026
638343602579587032,"nuP16","comp",1,342.0566,121.5382,34.22122,342.0321,121.5148,34.42509
638343602579727040,"nuP16","comp",1,342.0488,121.2245,34.54356,342.0818,121.4731,34.22025
638343602579837039,"nuP16","comp",1,342.0862,120.8165,34.94007,342.0776,121.1508,34.54223
638343602579947035,"nuP16","comp",1,342.1455,120.403,35.35419,342.0894,120.8084,34.93989
638343602580097030,"nuP16","comp",1,342.1956,120.0198,35.72625,342.1126,120.4853,35.35632
638343602580197032,"nuP16","comp",1,342.2353,119.6619,36.07076,342.1364,120.166,35.73059
638343602580317030,"nuP16","comp",1,342.2788,119.3745,36.35899,342.1422,119.8896,36.07832
638343602580477031,"nuP16","comp",1,342.2939,119.1871,36.54094,342.127,119.7431,36.37219
638343602580577030,"nuP16","comp",1,342.3992,118.4853,37.28185,342.1352,119.5705,36.55539
638343602580687031,"nuP16","comp",1,342.4003,118.6246,37.17469,342.0535,119.3036,37.31806
638343602580867030,"nuP16","comp",1,342.4646,118.5452,37.30101,342.0124,119.5459,37.21399
638343602580987031,"nuP16","comp",1,342.5214,118.4494,37.44058,342.0014,119.6421,37.34887
638343602581107031,"nuP16","comp",1,342.5759,118.3636,37.55494,342.0204,119.6318,37.49385
638343602581257030,"nuP16","comp",1,342.6268,118.3171,37.61683,342.0544,119.5913,37.61191
638343602581377031,"nuP16","comp",1,342.7585,118.0799,37.9116,342.0782,119.607,37.67771
638343602581497038,"nuP16","comp",1,342.7585,118.125,37.84927,342.1746,119.4429,37.98095
638343602581647221,"nuP16","comp",1,342.806,118.096,37.87178,342.213,119.4006,37.91389
638343602581757220,"nuP16","comp",1,342.8359,118.0463,37.89316,342.2784,119.3295,37.93531
638343602581857219,"nuP16","comp",1,342.8728,117.9967,37.90941,342.3109,119.2733,37.95714
638343602582017227,"nuP16","comp",1,342.9034,117.9204,37.89097,342.3199,119.2885,37.97728
638343602582137223,"nuP16","comp",1,342.9244,117.8544,37.87929,342.2951,119.342,37.96565
638343602582237221,"nuP16","comp",1,342.942,117.7938,37.85859,342.2766,119.3684,37.95888
638343602582387220,"nuP16","comp",1,342.9961,117.649,37.82137,342.2675,119.3708,37.94157
638343602582507220,"nuP16","comp",1,342.9897,117.676,37.81151,342.277,119.3313,37.91068
638343602582622314,"nuP16","comp",1,343.0084,117.6169,37.80375,342.2959,119.2997,37.8977
638343602582777399,"nuP16","comp",1,343.0511,117.536,37.80393,342.3274,119.2109,37.88914
638343602582887399,"nuP16","comp",1,343.1041,117.454,37.80862,342.3938,119.0745,37.88782
638343602582997401,"nuP16","comp",1,343.1508,117.3709,37.81627,342.4517,118.9807,37.89325
638343602583137400,"nuP16","comp",1,343.198,117.2892,37.81808,342.5086,118.8733,37.90093
638343602583237401,"nuP16","comp",1,343.345,117.0874,37.78918,342.6362,118.6038,37.89417
638343602583357400,"nuP16","comp",1,343.3576,117.0811,37.77962,342.7133,118.5668,37.87686
638343602583467407,"nuP16","comp",1,343.3749,117.0736,37.75676,342.7008,118.6199,37.87059
638343602583562477,"nuP16","comp",1,343.4318,116.9981,37.73881,342.7202,118.6084,37.8476
638343602583647586,"nuP16","comp",1,343.4899,116.8901,37.68521,342.6867,118.7456,37.84208
638343602583667582,"nuP16","comp",1,343.4899,116.8901,37.68521,342.7027,118.7388,37.79496
638343602583687583,"nuP16","comp",1,343.4899,116.8901,37.68521,342.7027,118.7388,37.79496
638343602583747582,"nuP16","comp",1,343.4899,116.8901,37.68521,342.7027,118.7388,37.79496
638343602583897580,"nuP16","comp",1,343.5379,116.7711,37.64646,342.6492,118.8645,37.80146
638343602584077583,"nuP16","comp",1,343.6712,116.3962,37.50756,342.6421,118.8763,37.77085
638343602584207582,"nuP16","comp",1,343.7801,116.0497,37.3573,342.6833,118.724,37.64768
638343602584317582,"nuP16","comp",1,343.8036,115.9933,37.32214,342.7556,118.4707,37.50591
638343602584467583,"nuP16","comp",1,343.8931,115.7731,37.20558,342.8638,118.216,37.4608
638343602584577580,"nuP16","comp",1,344.1215,115.2369,36.91323,343.0144,117.8568,37.33884
638343602584687584,"nuP16","comp",1,344.1074,115.2248,36.8804,342.9655,117.9956,37.0896
638343602584837581,"nuP16","comp",1,344.1459,114.9834,36.71355,342.9177,118.0654,37.06033
638343602584947580,"nuP16","comp",1,344.216,114.7362,36.56448,342.9223,117.9141,36.89919
638343602585057585,"nuP16","comp",1,344.2845,114.4258,36.39285,343.0143,117.6233,36.75002
638343602585207581,"nuP16","comp",1,344.3745,114.0788,36.17539,343.1601,117.1365,36.57118
638343602585317591,"nuP16","comp",1,344.483,113.6873,35.96718,343.2725,116.7476,36.35383
638343602585427579,"nuP16","comp",1,344.5853,113.2197,35.75027,343.4369,116.2317,36.14181
638343602585587584,"nuP16","comp",1,344.7206,112.5593,35.48973,343.6562,115.4893,35.91177
638343602585697579,"nuP16","comp",1,345.0842,110.6468,34.81417,344.2516,113.711,35.57908
638343602585797588,"nuP16","comp",1,345.1405,110.2245,34.78566,344.1184,113.0439,35.00555
638343602585937580,"nuP16","comp",1,345.347,108.9078,34.54321,344.4984,111.8185,34.92091
638343602586047582,"nuP16","comp",1,345.5657,107.6021,34.26059,344.7338,110.4332,34.68179
638343602586157580,"nuP16","comp",1,345.8218,106.1199,33.99294,345.1061,108.75,34.37279
638343602586317580,"nuP16","comp",1,346.2224,104.2538,33.73915,345.5007,106.9247,34.07802
638343602586427580,"nuP16","comp",1,346.6172,102.4674,33.49675,345.8615,105.1609,33.84365
638343602586547581,"nuP16","comp",1,347.0156,100.6032,33.23732,346.2523,103.3878,33.61158
638343602586697580,"nuP16","comp",1,347.4736,98.46725,32.97123,346.7367,101.3097,33.33299
638343602586797582,"nuP16","comp",1,348.6442,92.58538,32.10542,348.0052,97.10618,32.76132
638343602586917590,"nuP16","comp",1,348.7971,92.13107,32.12867,348.0019,94.23953,32.39493
638343602587057579,"nuP16","comp",1,349.4384,89.51952,31.86866,348.6303,92.56277,32.20766
638343602587177579,"nuP16","comp",1,350.0364,86.97977,31.58701,349.2902,89.90641,31.94587
638343602587297580,"nuP16","comp",1,350.6317,84.34438,31.28967,349.8647,87.43193,31.6843
638343602587437579,"nuP16","comp",1,351.2839,81.59853,30.99606,350.4691,84.77696,31.38993
638343602587557585,"nuP16","comp",1,351.9353,78.87225,30.66901,351.0975,82.10012,31.12128
638343602587657579,"nuP16","comp",1,352.6274,76.07703,30.32105,351.7417,79.40092,30.81052
638343602587797588,"nuP16","comp",1,353.33,73.25327,29.96567,352.4311,76.62256,30.47748
638343602587907580,"nuP16","comp",1,355.1726,65.03059,28.65364,353.7539,72.03326,29.58554
638343602588017583,"nuP16","comp",1,355.262,64.9014,28.64741,354.6577,66.5853,29.21452
638343602588167590,"nuP16","comp",1,355.9274,62.01598,28.13672,354.9867,65.74197,28.95354
638343602588277579,"nuP16","comp",1,356.5412,59.14611,27.57375,355.6286,62.95829,28.49941
638343602588397580,"nuP16","comp",1,357.1255,56.26382,26.99076,356.2233,60.18527,27.99485
638343602588537581,"nuP16","comp",1,357.6669,53.35706,26.37291,356.7755,57.45167,27.49692
638343602588637580,"nuP16","comp",1,358.1919,50.46801,25.74237,357.3024,54.64688,26.95033
638343602588747578,"nuP16","comp",1,358.694,47.57581,25.09148,357.8112,51.8774,26.40494
638343602588887578,"nuP16","comp",1,359.1809,44.73767,24.39111,358.3063,49.08609,25.8372
638343602588997578,"nuP16","comp",1,359.6094,41.93649,23.68774,358.8026,46.30241,25.20099
638343602589097582,"nuP16","comp",1,359.9798,39.1833,22.95969,359.2532,43.50682,24.5399
638343602589237587,"nuP16","comp",1,0.2805085,36.51791,22.21861,359.6548,40.71918,23.83296
638343602589347578,"nuP16","comp",1,0.9916602,28.44009,19.92498,0.09634499,37.46824,22.78473
638343602589457578,"nuP16","comp",1,0.937961,28.66203,19.94867,0.7791616,29.86175,20.91543
638343602589602671,"nuP16","comp",1,1.020297,26.38982,19.23002,0.761086,29.83909,20.76305
638343602589697780,"nuP16","comp",1,1.067412,24.13487,18.52147,0.8786567,27.42194,19.97956
638343602589787783,"nuP16","comp",1,1.060879,21.9957,17.84851,0.9557129,25.03062,19.20776
638343602589927781,"nuP16","comp",1,1.022015,20.06234,17.22099,0.9735117,22.76174,18.46972
638343602590027779,"nuP16","comp",1,0.9769448,18.19427,16.61141,0.9537346,20.71178,17.77837
638343602590147779,"nuP16","comp",1,0.8952945,16.48037,16.06345,0.9237753,18.74556,17.11478
638343602590287779,"nuP16","comp",1,0.8508534,14.93912,15.53834,0.852989,16.94786,16.51914
638343602590397782,"nuP16","comp",1,0.7845652,13.4458,15.01266,0.818467,15.33047,15.94534
638343602590507786,"nuP16","comp",1,0.720977,12.03817,14.4967,0.7596491,13.7723,15.37709
638343602590647980,"nuP16","comp",1,0.651576,10.87733,14.05692,0.7021831,12.30726,14.82055
638343602590747979,"nuP16","comp",1,0.5719336,9.697336,13.61813,0.6371496,11.09729,14.34093
638343602590857979,"nuP16","comp",1,0.4996561,8.708357,13.22105,0.5609375,9.873814,13.8657
638343602590997979,"nuP16","comp",1,0.3899579,7.876934,12.85372,0.4911581,8.849724,13.43542
638343602591097979,"nuP16","comp",1,0.265377,7.027569,12.50085,0.382619,7.990736,13.03928
638343602591197979,"nuP16","comp",1,0.136838,6.261585,12.18358,0.2587324,7.118671,12.6629
638343602591337978,"nuP16","comp",1,0.01819723,5.673565,11.96521,0.130318,6.337403,12.33128
638343602591437979,"nuP16","comp",1,359.9217,5.070471,11.76262,0.01181591,5.735691,12.09658
638343602591497987,"nuP16","comp",1,359.9457,5.199244,11.83271,359.9146,5.129319,11.89972
638343602591567986,"nuP16","comp",1,359.8524,4.531635,11.59675,359.9397,5.251637,11.9524
638343602591727981,"nuP16","comp",1,359.8338,4.17365,11.54235,359.8465,4.574924,11.70818
638343602591827979,"nuP16","comp",1,359.726,2.737945,11.19723,359.8298,4.201642,11.62027
638343602591947978,"nuP16","comp",1,359.8023,2.909399,11.32114,359.722,2.758153,11.28091
638343602592087979,"nuP16","comp",1,359.871,2.642151,11.33295,359.7991,2.928602,11.39658
638343602592187977,"nuP16","comp",1,359.9476,2.379389,11.32733,359.8686,2.658228,11.40245
638343602592297991,"nuP16","comp",1,0.02001568,2.122108,11.29787,359.9459,2.39286,11.3918
638343602592447979,"nuP16","comp",1,0.1034817,1.93407,11.28062,0.01899577,2.133449,11.35838
638343602592567981,"nuP16","comp",1,0.1495742,1.717391,11.23918,0.1030371,1.943835,11.33747
638343602592677989,"nuP16","comp",1,0.18748,1.549883,11.23615,0.1494778,1.725638,11.29287
638343602592827978,"nuP16","comp",1,0.2064794,1.376057,11.22996,0.1876346,1.556951,11.28696
638343602592947979,"nuP16","comp",1,0.2978334,0.7869904,11.20124,0.2067491,1.381387,11.27297
638343602593057979,"nuP16","comp",1,0.2799959,0.8125357,11.21987,0.2986754,0.7901093,11.24418
638343602593197979,"nuP16","comp",1,0.309306,0.6611059,11.21667,0.28077,0.8157898,11.26348
638343602593317978,"nuP16","comp",1,0.3473562,0.508319,11.20495,0.3102672,0.663829,11.26098
638343602593437980,"nuP16","comp",1,0.3743394,0.3803135,11.18941,0.3486154,0.5106171,11.25258
638343602593617984,"nuP16","comp",1,0.3954629,0.2802872,11.15806,0.3757944,0.382115,11.2379
638343602593747977,"nuP16","comp",1,0.4800103,359.9148,11.07092,0.3970601,0.2816723,11.20665
638343602593857976,"nuP16","comp",1,0.4764587,359.9524,11.07036,0.4820599,359.9147,11.11754
638343602594007989,"nuP16","comp",1,0.5064365,359.878,11.0442,0.4784473,359.9524,11.11627
638343602594117977,"nuP16","comp",1,0.5398349,359.8121,11.01615,0.5085861,359.8777,11.09015
638343602594217977,"nuP16","comp",1,0.5633069,359.7589,10.99345,0.5421727,359.8116,11.06245
638343602594357976,"nuP16","comp",1,0.5964403,359.7508,10.94627,0.5657985,359.7581,11.04028
638343602594457982,"nuP16","comp",1,0.6601176,359.6386,10.87861,0.5991905,359.75,10.99494
638343602594567978,"nuP16","comp",1,0.6509309,359.6962,10.89311,0.6632676,359.6372,10.92808
638343602594707978,"nuP16","comp",1,0.6745076,359.7214,10.90432,0.6539977,359.6951,10.94238
638343602594817985,"nuP16","comp",1,0.6744577,359.7404,10.92603,0.6776263,359.7205,10.95296
638343602594917978,"nuP16","comp",1,0.6874886,359.7463,10.91462,0.6775865,359.7396,10.97506
638343602595057977,"nuP16","comp",1,0.690591,359.7757,10.9101,0.6906871,359.7454,10.96381
638343602595177977,"nuP16","comp",1,0.6880067,359.7989,10.90285,0.6936772,359.775,10.95753
638343602595297976,"nuP16","comp",1,0.7067983,359.8254,10.894,0.6909484,359.7983,10.94834
638343602595437975,"nuP16","comp",1,0.7217363,359.8821,10.88462,0.7097276,359.825,10.93824
638343602595537987,"nuP16","comp",1,0.7219105,359.9268,10.87295,0.7245833,359.882,10.92703
638343602595657984,"nuP16","comp",1,0.7229822,359.9743,10.87035,0.7246466,359.9268,10.91389
638343602595817977,"nuP16","comp",1,0.7137275,0.02220764,10.86153,0.7258018,359.9745,10.91273
638343602595937976,"nuP16","comp",1,0.7062137,0.1714983,10.81263,0.7164072,0.02254778,10.90256
638343602596037978,"nuP16","comp",1,0.6879482,0.2019848,10.80322,0.7088185,0.1723992,10.85359
638343602596197977,"nuP16","comp",1,0.6779958,0.2686107,10.76892,0.6905623,0.2030297,10.84558
638343602596317978,"nuP16","comp",1,0.6774887,0.3322565,10.7589,0.6807348,0.2700076,10.81426
