Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264238443716271,"sdP8","co",1,5.782538,270.1958,357.1699,5.3799,277.9479,357.4001
638264238443826280,"sdP8","co",1,6.074908,268.221,357.4802,5.586601,276.7226,357.6501
638264238443935967,"sdP8","co",1,6.306258,266.1734,357.7778,5.831279,275.4241,358.0007
638264238444045635,"sdP8","co",1,6.6226,263.9321,358,6.016027,274.0566,358.3354
638264238444155096,"sdP8","co",1,6.883254,261.7494,358.1218,6.275567,272.6612,358.6162
638264238444264816,"sdP8","co",1,7.117381,259.5349,358.1721,6.482015,271.431,358.8085
638264238444374510,"sdP8","co",1,7.32624,257.3798,358.1932,6.662026,270.2932,358.9427
638264238444484225,"sdP8","co",1,7.565763,255.1529,358.2229,6.816834,269.2743,359.0542
638264238444593934,"sdP8","co",1,7.795825,252.8905,358.2625,6.987791,268.3917,359.1928
638264238444713615,"sdP8","co",1,7.98211,250.553,358.3128,7.151704,267.4047,359.337
638264238444813349,"sdP8","co",1,8.058827,248.1381,358.3192,7.269111,266.4558,359.4954
638264238444933029,"sdP8","co",1,8.049707,245.7512,358.2829,7.293278,265.4849,359.6057
638264238445033020,"sdP8","co",1,8.00429,243.4029,358.2148,7.24686,264.5966,359.6704
638264238445162755,"sdP8","co",1,7.918271,241.0778,358.1417,7.170855,263.8593,359.7084
638264238445272118,"sdP8","co",1,7.812613,238.769,358.0937,7.067261,263.1064,359.7314
638264238445392078,"sdP8","co",1,7.694256,236.4585,358.0029,6.943612,262.4442,359.7747
638264238445511476,"sdP8","co",1,2.629169,125.5376,352.6874,6.821433,261.7945,359.7778
638264238445631160,"sdP8","co",1,2.774383,127.7178,352.7286,0.7362013,98.76316,353.4091
638264238445740880,"sdP8","co",1,2.923728,129.8159,352.7714,0.7670485,99.31519,353.4389
638264238445860543,"sdP8","co",1,3.096222,131.8782,352.83,0.8076876,99.88599,353.4616
638264238445980224,"sdP8","co",1,3.247082,133.9407,352.9642,0.8717102,100.4409,353.487
638264238446089918,"sdP8","co",1,3.375581,135.9751,353.0802,0.9361504,100.9945,353.573
638264238446199626,"sdP8","co",1,3.474561,137.9358,353.171,0.9764354,101.4675,353.647
638264238446309630,"sdP8","co",1,3.519534,139.8255,353.2585,0.9896821,101.8933,353.7044
638264238446415356,"sdP8","co",1,3.528715,141.6044,353.3198,0.9638246,102.3005,353.7696
638264238446524796,"sdP8","co",1,3.548539,143.3253,353.3852,0.9076805,102.6558,353.8223
638264238446634801,"sdP8","co",1,3.571116,144.9115,353.4903,0.8626863,102.9597,353.8749
638264238446744200,"sdP8","co",1,3.627757,146.5043,353.6309,0.8391631,103.2436,353.955
638264238446863891,"sdP8","co",1,3.683845,147.9738,353.7737,0.8529189,103.5111,354.0506
638264238446983571,"sdP8","co",1,3.686529,149.3672,353.896,0.8742706,103.7557,354.1452
638264238447113211,"sdP8","co",1,3.644372,150.6081,353.9669,0.8532295,103.9732,354.239
638264238447223209,"sdP8","co",1,3.611296,151.8469,354.0265,0.7899941,104.1581,354.3076
638264238447322666,"sdP8","co",1,3.580626,152.965,354.0892,0.7260289,104.2443,354.3675
638264238447422721,"sdP8","co",1,3.562818,154.0436,354.1441,0.6711675,104.3087,354.4288
638264238447532091,"sdP8","co",1,3.566928,155.0462,354.195,0.624893,104.3459,354.4803
638264238447631825,"sdP8","co",1,3.616904,155.9568,354.2447,0.5969027,104.3615,354.5212
638264238447741544,"sdP8","co",1,3.655104,156.7716,354.2961,0.6088253,104.4117,354.543
638264238447846304,"sdP8","co",1,3.72368,157.4552,354.3383,0.6201645,104.5088,354.5674
638264238447946051,"sdP8","co",1,3.774926,158.0982,354.3986,0.6591113,104.6504,354.5717
638264238448035893,"sdP8","co",1,3.812055,158.6579,354.4845,0.6966743,104.8408,354.5932
638264238448155477,"sdP8","co",1,3.848346,159.1948,354.6215,0.7364733,105.0088,354.6381
638264238448255223,"sdP8","co",1,3.906409,159.7012,354.8266,0.7996471,105.2504,354.7174
638264238448374903,"sdP8","co",1,3.954133,160.2242,355.0011,0.9024543,105.4289,354.8391
638264238448474846,"sdP8","co",1,3.977945,160.6798,355.1034,0.9852718,105.5842,354.9425
638264238448594313,"sdP8","co",1,3.987132,161.0799,355.1395,1.025184,105.6894,355.0039
638264238448713991,"sdP8","co",1,3.96745,161.3876,355.1241,1.031268,105.7681,355.0237
638264238448823702,"sdP8","co",1,3.939126,161.6689,355.1312,1.000355,105.8245,355.0183
638264238448933412,"sdP8","co",1,3.895469,161.9431,355.1548,0.9708641,105.8385,355.0333
638264238449043398,"sdP8","co",1,3.857467,162.2435,355.1789,0.9381405,105.8735,355.0654
638264238449152808,"sdP8","co",1,3.832737,162.4828,355.168,0.9056401,105.8473,355.0973
638264238449262523,"sdP8","co",1,3.828502,162.7273,355.1426,0.8724595,105.8294,355.0992
638264238449382436,"sdP8","co",1,3.854578,162.8832,355.0953,0.851743,105.8873,355.0811
638264238449492155,"sdP8","co",1,3.87127,163.0455,355.0912,0.8495056,105.9766,355.0352
638264238449601892,"sdP8","co",1,3.890011,163.1481,355.1208,0.8601454,106.1307,355.0218
638264238449711327,"sdP8","co",1,3.890792,163.2827,355.1672,0.8882221,106.2915,355.0314
638264238449821031,"sdP8","co",1,3.844002,163.3954,355.2122,0.9085113,106.4501,355.0601
638264238449931339,"sdP8","co",1,3.799213,163.5186,355.2228,0.894906,106.6008,355.1064
638264238450051291,"sdP8","co",1,3.760413,163.6251,355.2184,0.867363,106.7192,355.1282
638264238450140763,"sdP8","co",1,3.728695,163.737,355.2205,0.8356979,106.769,355.1386
638264238450260461,"sdP8","co",1,3.715631,163.8356,355.2376,0.8116684,106.8251,355.1509
638264238450380131,"sdP8","co",1,3.709591,163.9347,355.2661,0.8089185,106.9138,355.1659
638264238450489837,"sdP8","co",1,3.687055,164.0684,355.2979,0.815614,107.0034,355.1863
638264238450599542,"sdP8","co",1,3.61271,164.2179,355.3182,0.8108009,107.1026,355.2152
638264238450719225,"sdP8","co",1,3.563079,164.386,355.3026,0.7624872,107.1732,355.2567
638264238450818963,"sdP8","co",1,3.506172,164.5644,355.2762,0.7181045,107.2654,355.2625
638264238450938643,"sdP8","co",1,3.455831,164.733,355.2506,0.6638691,107.358,355.2635
638264238451048355,"sdP8","co",1,3.424936,164.9071,355.2589,0.6152636,107.4566,355.2624
638264238451168024,"sdP8","co",1,3.377661,165.0851,355.2546,0.5930488,107.5432,355.2783
638264238451267755,"sdP8","co",1,3.318044,165.2585,355.2671,0.5536236,107.621,355.2918
638264238451372961,"sdP8","co",1,3.229487,165.4479,355.2763,0.5125103,107.7062,355.3221
638264238451502615,"sdP8","co",1,3.15084,165.6237,355.2849,0.4487525,107.7903,355.3615
638264238451597444,"sdP8","co",1,3.079617,165.7706,355.278,0.3923797,107.874,355.3966
638264238451727090,"sdP8","co",1,3.004185,165.917,355.2751,0.3372078,107.9762,355.4174
638264238451836899,"sdP8","co",1,2.975443,166.0007,355.2694,0.2809287,108.0875,355.4425
638264238451946534,"sdP8","co",1,2.957434,166.0789,355.2778,0.2586582,108.1811,355.4475
638264238452066214,"sdP8","co",1,2.922712,166.1547,355.2819,0.2487563,108.2478,355.459
638264238452185897,"sdP8","co",1,2.883922,166.2042,355.3183,0.224853,108.3043,355.4744
638264238452295589,"sdP8","co",1,2.834494,166.2603,355.3559,0.2112497,108.3458,355.5148
638264238452405305,"sdP8","co",1,2.782256,166.3275,355.39,0.1914164,108.4167,355.5595
638264238452524987,"sdP8","co",1,2.709261,166.3847,355.3962,0.1700515,108.5458,355.6013
638264238452624758,"sdP8","co",1,2.625633,166.4302,355.4125,0.1229219,108.6724,355.6314
638264238452754410,"sdP8","co",1,2.548499,166.4805,355.4143,0.0715279,108.7728,355.6737
638264238452844482,"sdP8","co",1,2.466269,166.5092,355.4124,0.01868548,108.87,355.7031
638264238452973861,"sdP8","co",1,2.384478,166.52,355.4209,359.9605,108.9441,355.7323
638264238453093539,"sdP8","co",1,2.293433,166.516,355.4282,359.9059,108.9766,355.7698
638264238453203250,"sdP8","co",1,2.195508,166.4984,355.4534,359.8424,108.9457,355.8119
638264238453312960,"sdP8","co",1,2.085941,166.4949,355.4972,359.7833,108.9647,355.868
638264238453420202,"sdP8","co",1,1.958308,166.4842,355.5415,359.7231,108.9961,355.9417
638264238453519924,"sdP8","co",1,1.821029,166.4608,355.5883,359.6506,109.0394,356.0226
638264238453639623,"sdP8","co",1,1.688741,166.4129,355.6127,359.572,109.0686,356.1093
638264238453739339,"sdP8","co",1,1.566406,166.3259,355.6437,359.4881,109.0717,356.1785
638264238453859034,"sdP8","co",1,1.430985,166.2037,355.69,359.4148,109.0598,356.2485
638264238453968740,"sdP8","co",1,1.291035,166.0711,355.7502,359.339,109.0488,356.3341
638264238454088416,"sdP8","co",1,1.102288,165.8919,355.8465,359.2658,109.0449,356.4312
638264238454198112,"sdP8","co",1,0.9172497,165.7307,355.9315,359.1724,109.03,356.573
638264238454307828,"sdP8","co",1,0.6493364,165.5166,356.099,359.0762,109.0164,356.705
638264238454419712,"sdP8","co",1,0.3664346,165.2962,356.2312,358.9536,109.0096,356.9278
638264238454539390,"sdP8","co",1,0.09465376,165.0401,356.3568,358.806,109.0287,357.1297
638264238454649101,"sdP8","co",1,359.8351,164.7817,356.4774,358.6638,109.0429,357.3216
638264238454748831,"sdP8","co",1,359.5735,164.4625,356.5983,358.5276,109.065,357.5044
638264238454858544,"sdP8","co",1,359.3242,164.1279,356.7345,358.3897,109.0538,357.6876
638264238454978219,"sdP8","co",1,359.0577,163.7807,356.8775,358.2656,109.0006,357.8775
638264238455087921,"sdP8","co",1,358.7913,163.4291,357.0346,358.1305,108.9316,358.0785
638264238455197628,"sdP8","co",1,358.5253,163.0932,357.1862,357.9999,108.874,358.2887
638264238455307334,"sdP8","co",1,358.2725,162.7696,357.3087,357.8661,108.7925,358.495
638264238455417043,"sdP8","co",1,358.0208,162.4395,357.3977,357.7302,108.7322,358.6741
638264238455526750,"sdP8","co",1,357.8046,162.104,357.4897,357.5817,108.6755,358.8274
638264238455616510,"sdP8","co",1,357.639,161.752,357.5727,357.4597,108.5997,358.9695
638264238455736177,"sdP8","co",1,357.4866,161.3958,357.6446,357.3712,108.5014,359.086
638264238455855865,"sdP8","co",1,357.3397,161.0324,357.7092,357.2882,108.3617,359.1902
638264238455965577,"sdP8","co",1,357.1662,160.6596,357.7693,357.2063,108.2133,359.2867
638264238456075280,"sdP8","co",1,357.0271,160.2856,357.812,357.1032,108.0449,359.3895
638264238456184990,"sdP8","co",1,356.9077,159.9216,357.8376,357.0181,107.929,359.4649
638264238456294696,"sdP8","co",1,356.8049,159.4996,357.8527,356.9398,107.8886,359.5182
638264238456402812,"sdP8","co",1,356.7371,159.0375,357.8692,356.87,107.8214,359.5566
638264238456512523,"sdP8","co",1,356.688,158.5005,357.8944,356.826,107.7654,359.5817
638264238456622222,"sdP8","co",1,356.6741,157.8648,357.921,356.7991,107.6748,359.6052
638264238456741911,"sdP8","co",1,356.6395,157.1702,357.9865,356.7983,107.5859,359.6144
638264238456841641,"sdP8","co",1,356.623,156.3305,358.1248,356.7953,107.4848,359.6585
638264238456971290,"sdP8","co",1,356.5938,155.4173,358.2494,356.8302,107.3512,359.7478
638264238457080997,"sdP8","co",1,356.5303,154.4074,358.3637,356.8494,107.2119,359.8297
638264238457180738,"sdP8","co",1,356.4088,153.3382,358.4498,356.8377,107.0413,359.9138
638264238457310381,"sdP8","co",1,356.2188,152.0979,358.5182,356.771,106.8681,359.9939
638264238457405185,"sdP8","co",1,355.9922,150.8154,358.5757,356.6436,106.6765,0.07721447
638264238457514905,"sdP8","co",1,355.6435,149.2778,358.7619,356.4805,106.5345,0.1588091
638264238457624597,"sdP8","co",1,355.2193,147.6033,359.0036,356.2572,106.3522,0.3674436
638264238457734303,"sdP8","co",1,354.7692,145.8726,359.3272,355.9814,106.1917,0.6323804
638264238457844029,"sdP8","co",1,354.2544,143.999,359.687,355.6978,106.0102,0.9626746
638264238457973678,"sdP8","co",1,353.7365,142.0413,0.05712507,355.3583,105.7877,1.330795
638264238458063675,"sdP8","co",1,353.2542,140.0464,0.4244747,355.0031,105.5253,1.700108
638264238458193086,"sdP8","co",1,352.8191,138.0016,0.8152368,354.6597,105.2337,2.051493
638264238458293109,"sdP8","co",1,352.4691,135.9622,1.217058,354.3433,104.9311,2.403191
638264238458423371,"sdP8","co",1,352.1801,133.9155,1.619143,354.0836,104.6194,2.740517
638264238458522822,"sdP8","co",1,351.911,131.886,2.021162,353.8586,104.3109,3.061969
638264238458632529,"sdP8","co",1,351.6736,129.8092,2.404456,353.6375,103.981,3.379867
638264238458752194,"sdP8","co",1,351.5002,127.642,2.780216,353.4182,103.6999,3.671785
638264238458852223,"sdP8","co",1,351.4053,125.4689,3.185053,353.2308,103.428,3.941503
638264238458971895,"sdP8","co",1,352.2919,236.7542,354.7682,353.1,103.1667,4.224038
638264238459091569,"sdP8","co",1,352.1951,238.8118,354.7423,354.0747,257.1432,354.2096
638264238459191352,"sdP8","co",1,352.1221,240.8169,354.6891,353.8595,257.4622,354.2192
638264238459300737,"sdP8","co",1,352.0661,242.781,354.6192,353.6793,257.8957,354.2067
638264238459390505,"sdP8","co",1,352.0312,244.7726,354.5145,353.5136,258.3158,354.181
638264238459510181,"sdP8","co",1,352.0689,246.799,354.3835,353.3746,258.851,354.1247
638264238459629895,"sdP8","co",1,352.0961,248.8286,354.2691,353.2974,259.3987,354.0513
638264238459739610,"sdP8","co",1,352.1329,250.8804,354.1925,353.2082,259.9961,353.9879
638264238459849305,"sdP8","co",1,352.1742,252.854,354.1274,353.1255,260.6702,353.9568
638264238459968987,"sdP8","co",1,352.1794,254.7964,354.0558,353.0484,261.3344,353.9326
638264238460068721,"sdP8","co",1,352.1431,256.7015,353.9117,352.9403,262.0352,353.896
638264238460188410,"sdP8","co",1,352.1235,258.5279,353.741,352.7965,262.7452,353.7852
638264238460298106,"sdP8","co",1,352.1174,260.2952,353.5233,352.6729,263.4676,353.6452
638264238460397828,"sdP8","co",1,352.1386,262.065,353.3014,352.5605,264.1592,353.4563
638264238460517520,"sdP8","co",1,352.1803,263.826,353.1122,352.47,264.872,353.2595
638264238460617186,"sdP8","co",1,352.2691,265.5907,352.9687,352.392,265.5745,353.0903
638264238460746841,"sdP8","co",1,352.414,267.3232,352.9177,352.363,266.3516,352.9611
638264238460856545,"sdP8","co",1,352.567,268.9352,352.9067,352.4065,267.2626,352.9182
638264238460966258,"sdP8","co",1,352.7209,270.4172,352.8927,352.467,268.1357,352.9107
638264238461095904,"sdP8","co",1,352.9348,271.804,352.833,352.5645,269.1724,352.8958
638264238461195639,"sdP8","co",1,353.145,273.1272,352.7482,352.7168,270.072,352.8313
638264238461285400,"sdP8","co",1,353.3825,274.4901,352.5819,352.8824,271.0484,352.7383
638264238461386876,"sdP8","co",1,353.6604,275.6321,352.5294,353.0662,272.0037,352.5581
638264238461496584,"sdP8","co",1,353.9618,276.8666,352.4059,353.3138,272.891,352.4918
638264238461613904,"sdP8","co",1,354.2343,278.1304,352.2771,353.5745,273.7956,352.3482
638264238461723609,"sdP8","co",1,354.5257,279.5075,352.1464,353.7996,274.684,352.1952
638264238461833316,"sdP8","co",1,354.8072,280.9735,352.0492,354.0414,275.6644,352.0343
638264238461943012,"sdP8","co",1,355.0877,282.5056,352.0443,354.2721,276.7183,351.9028
638264238462062703,"sdP8","co",1,355.3589,284.0285,352.0544,354.5091,277.8618,351.8638
638264238462172399,"sdP8","co",1,355.6082,285.4428,352.0643,354.7397,279.0079,351.8375
638264238462292079,"sdP8","co",1,355.7279,286.7522,352.0126,354.9547,280.0896,351.8111
638264238462401801,"sdP8","co",1,355.7849,287.916,351.9517,355.0295,281.0596,351.7236
638264238462501530,"sdP8","co",1,355.839,289.0012,351.9072,355.0463,281.9556,351.6317
638264238462611237,"sdP8","co",1,355.8391,289.9751,351.8659,355.0606,282.7712,351.5562
638264238462720940,"sdP8","co",1,355.8661,290.9335,351.8338,355.0316,283.5893,351.4927
638264238462830649,"sdP8","co",1,355.8605,291.8499,351.8001,355.0463,284.5036,351.4427
638264238462960307,"sdP8","co",1,355.8142,292.7549,351.7654,355.036,285.4533,351.3973
638264238463060035,"sdP8","co",1,355.6776,293.5071,351.7487,354.984,286.4087,351.3539
638264238463169740,"sdP8","co",1,355.5364,294.1689,351.7498,354.8505,287.3119,351.3432
638264238463279449,"sdP8","co",1,355.2672,294.6185,351.7296,354.714,288.1248,351.353
638264238463399129,"sdP8","co",1,354.9361,294.9292,351.7053,354.4635,288.885,351.3586
638264238463508842,"sdP8","co",1,354.5189,295.1841,351.6781,354.1569,289.5562,351.3665
638264238463618539,"sdP8","co",1,353.8893,295.3301,351.6336,353.7551,290.1262,351.3723
638264238463738211,"sdP8","co",1,352.9955,295.4343,351.5957,353.1201,290.5193,351.3649
638264238463857902,"sdP8","co",1,351.9364,295.4062,351.6116,352.2017,290.8248,351.3719
638264238463967607,"sdP8","co",1,350.8487,295.2779,351.6112,351.0981,290.8988,351.4379
638264238464077314,"sdP8","co",1,349.6285,294.7969,351.5707,349.9208,290.6368,351.482
638264238464187021,"sdP8","co",1,348.5131,294.2473,351.478,348.6262,290.1295,351.4968
638264238464296724,"sdP8","co",1,347.4686,293.617,351.3917,347.424,289.4717,351.4534
638264238464396447,"sdP8","co",1,346.5277,292.9273,351.3757,346.342,288.9179,351.4141
638264238464506164,"sdP8","co",1,345.6955,292.3139,351.4168,345.4094,288.4349,351.4407
638264238464566055,"sdP8","co",1,344.9535,291.7104,351.5597,344.6219,288.1245,351.5151
638264238464625891,"sdP8","co",1,344.9535,291.7104,351.5597,343.9176,287.7474,351.6905
638264238464735592,"sdP8","co",1,344.2509,291.1129,351.7462,343.9897,288.0248,351.6789
638264238464835315,"sdP8","co",1,343.5299,290.4624,351.9351,343.3274,287.6359,351.8922
638264238464945038,"sdP8","co",1,342.8315,289.7275,352.0894,342.6108,287.05,352.1133
638264238465064714,"sdP8","co",1,342.1469,288.8795,352.2186,341.9377,286.4496,352.2916
638264238465174408,"sdP8","co",1,341.4776,288.0396,352.3171,341.2864,285.7554,352.4397
638264238465284115,"sdP8","co",1,340.8329,287.2794,352.4218,340.6435,285.0404,352.555
638264238465383861,"sdP8","co",1,340.241,286.5918,352.5337,339.9776,284.2293,352.6901
638264238465503538,"sdP8","co",1,339.7429,286.0401,352.6465,339.3362,283.3846,352.8427
638264238465623222,"sdP8","co",1,339.2784,285.5462,352.739,338.7593,282.5668,353.0072
638264238465732925,"sdP8","co",1,338.854,285.0625,352.8189,338.2223,281.8305,353.1503
638264238465832648,"sdP8","co",1,338.4727,284.5971,352.8735,337.7034,281.0233,353.2921
638264238465947444,"sdP8","co",1,338.17,284.1729,352.8907,337.2608,280.3517,353.3939
638264238466057141,"sdP8","co",1,337.8907,283.76,352.9203,336.9162,279.7877,353.4457
638264238466181882,"sdP8","co",1,337.6479,283.4202,352.9345,336.6168,279.3087,353.5002
638264238466281614,"sdP8","co",1,337.4189,283.1405,352.9655,336.3706,278.964,353.5281
638264238466401294,"sdP8","co",1,337.1626,282.9409,353.0089,336.1499,278.7204,353.5667
638264238466510986,"sdP8","co",1,336.8781,282.7642,353.0451,335.8936,278.5341,353.6221
638264238466620703,"sdP8","co",1,336.5848,282.6541,353.0484,335.5952,278.3274,353.6778
638264238466740386,"sdP8","co",1,336.2841,282.5295,353.0358,335.2843,278.1843,353.6996
638264238466850091,"sdP8","co",1,335.9864,282.3634,353.0065,334.9515,277.9778,353.7134
638264238466949859,"sdP8","co",1,335.6872,282.168,352.9556,334.6613,277.8682,353.6876
638264238467069536,"sdP8","co",1,335.4153,281.9706,352.9309,334.3619,277.7019,353.6436
638264238467200683,"sdP8","co",1,335.1338,281.7678,352.9501,334.1072,277.586,353.6169
638264238467310397,"sdP8","co",1,334.8472,281.5965,352.9964,333.8522,277.4897,353.6318
638264238467420095,"sdP8","co",1,334.5521,281.4394,353.0334,333.5776,277.3736,353.6833
638264238467529802,"sdP8","co",1,334.2787,281.3003,353.0489,333.3098,277.3258,353.7155
638264238467619565,"sdP8","co",1,334.0114,281.1737,353.0479,333.0617,277.29,353.7246
638264238467729269,"sdP8","co",1,333.7632,281.0396,353.0314,332.8328,277.311,353.7077
638264238467829003,"sdP8","co",1,333.5534,280.9052,353.0178,332.6084,277.2734,353.6827
638264238467948723,"sdP8","co",1,333.3735,280.77,353.0233,332.4023,277.1643,353.6723
638264238468058427,"sdP8","co",1,333.2352,280.6631,353.0346,332.193,276.9388,353.7022
638264238468178107,"sdP8","co",1,333.1066,280.5639,353.0738,332.0184,276.7159,353.7416
638264238468277839,"sdP8","co",1,333.0406,280.5031,353.1218,331.8263,276.4064,353.8284
