Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248603864967818,"P7","co",1,3.083235,9.913432,359.5516,3.120463,9.97862,359.5533
638248603865077810,"P7","co",1,3.072748,9.892085,359.5527,3.100874,9.969576,359.5506
638248603865197814,"P7","co",1,3.051018,9.88928,359.5531,3.090871,9.949846,359.5516
638248603865297828,"P7","co",1,3.047836,9.872082,359.5793,3.069504,9.948593,359.552
638248603865417824,"P7","co",1,3.043483,9.858312,359.6021,3.066716,9.932666,359.5783
638248603865527815,"P7","co",1,3.041362,9.829256,359.6364,3.062719,9.920082,359.6012
638248603865647822,"P7","co",1,3.051377,9.796502,359.6716,3.060771,9.891511,359.6357
638248603865747814,"P7","co",1,3.056589,9.77064,359.7084,3.071018,9.859155,359.6712
638248603865857820,"P7","co",1,3.07552,9.737659,359.7515,3.07627,9.833221,359.7082
638248603865967826,"P7","co",1,3.090903,9.715532,359.7918,3.09566,9.801178,359.7516
638248603866077818,"P7","co",1,3.091425,9.700976,359.8311,3.111364,9.779675,359.7922
638248603866197819,"P7","co",1,3.093876,9.697312,359.8566,3.111786,9.764779,359.8317
638248603866307824,"P7","co",1,3.07614,9.694604,359.8619,3.113299,9.758147,359.8573
638248603866417818,"P7","co",1,3.060659,9.688652,359.87,3.094044,9.750998,359.8626
638248603866527817,"P7","co",1,3.051173,9.718411,359.8823,3.077317,9.741364,359.8707
638248603866637848,"P7","co",1,3.056506,9.732933,359.8947,3.066337,9.766714,359.883
638248603866747815,"P7","co",1,3.063236,9.753317,359.9203,3.070341,9.777006,359.8954
638248603866867823,"P7","co",1,3.064828,9.777453,359.9393,3.075922,9.793756,359.9211
638248603866967818,"P7","co",1,3.050206,9.809361,359.966,3.076581,9.815015,359.9401
638248603867077823,"P7","co",1,3.018794,9.847136,359.9808,3.060916,9.843894,359.9668
638248603867197821,"P7","co",1,2.994707,9.879201,0.005731632,3.028501,9.878896,359.9815
638248603867297823,"P7","co",1,2.974813,9.923714,0.02520046,3.003298,9.907651,0.006493891
638248603867417821,"P7","co",1,2.93907,9.967582,0.03432428,2.982289,9.948767,0.02591605
638248603867527818,"P7","co",1,2.90764,10.01568,0.04107121,2.945374,9.989061,0.03495025
638248603867647828,"P7","co",1,2.877023,10.07654,0.0456095,2.913091,10.03455,0.04162817
638248603867747820,"P7","co",1,2.837651,10.14389,0.05079354,2.881642,10.0928,0.04609187
638248603867857814,"P7","co",1,2.780326,10.21111,0.0558139,2.8419,10.15916,0.05124846
638248603867977825,"P7","co",1,2.734701,10.27881,0.06900523,2.784536,10.22667,0.05627658
638248603868087820,"P7","co",1,2.670426,10.33044,0.07886459,2.739008,10.2951,0.06950361
638248603868197821,"P7","co",1,2.620335,10.39365,0.09010613,2.674809,10.34751,0.0793929
638248603868307834,"P7","co",1,2.578463,10.43917,0.09247862,2.624599,10.41068,0.09064343
638248603868418137,"P7","co",1,2.525123,10.47218,0.0867742,2.583254,10.4587,0.09309154
638248603868527822,"P7","co",1,2.481401,10.51025,0.09280921,2.530878,10.49622,0.08750358
638248603868647821,"P7","co",1,2.432102,10.53262,0.08654509,2.488253,10.53948,0.09370137
638248603868757814,"P7","co",1,2.383181,10.54914,0.09872748,2.440175,10.56782,0.08758323
638248603868867822,"P7","co",1,2.320106,10.5613,0.1124469,2.392987,10.59287,0.1000489
638248603868997814,"P7","co",1,2.285853,10.57083,0.1321715,2.331496,10.61358,0.1140655
638248603869087830,"P7","co",1,2.244526,10.57176,0.1543507,2.29882,10.63135,0.1341399
638248603869197829,"P7","co",1,2.218879,10.57028,0.1812636,2.258765,10.63952,0.1566722
638248603869307834,"P7","co",1,2.18284,10.56391,0.2099499,2.234775,10.64688,0.1840665
638248603869417825,"P7","co",1,2.154135,10.55289,0.235384,2.200005,10.64806,0.213232
638248603869527825,"P7","co",1,2.111949,10.54929,0.2517161,2.172446,10.64388,0.239131
638248603869637824,"P7","co",1,2.070094,10.55138,0.2716477,2.13097,10.64575,0.2558031
638248603869757819,"P7","co",1,2.026548,10.53634,0.2954088,2.089682,10.65286,0.2761015
638248603869867830,"P7","co",1,1.993856,10.52366,0.336054,2.046432,10.64155,0.3002273
638248603869974525,"P7","co",1,1.954726,10.51983,0.3757794,2.013708,10.63053,0.3413324
638248603870084523,"P7","co",1,1.932652,10.50819,0.4268782,1.974468,10.62844,0.3815166
638248603870194522,"P7","co",1,1.902565,10.48551,0.4806966,1.95197,10.61587,0.4330702
638248603870304528,"P7","co",1,1.864795,10.47154,0.5466396,1.921182,10.59101,0.4872835
638248603870414524,"P7","co",1,1.833316,10.46004,0.6180679,1.882725,10.57547,0.5537511
638248603870524528,"P7","co",1,1.818376,10.45231,0.6966128,1.850699,10.56285,0.6257792
638248603870644537,"P7","co",1,1.800456,10.46344,0.7798736,1.835302,10.55361,0.7049594
638248603870754540,"P7","co",1,1.788013,10.47635,0.8641903,1.816503,10.56103,0.7886632
638248603870864526,"P7","co",1,1.770564,10.486,0.9364358,1.803085,10.56922,0.8732793
638248603870971994,"P7","co",1,1.752626,10.5093,0.9955596,1.78477,10.57488,0.9457224
638248603871081985,"P7","co",1,1.70652,10.53106,1.041641,1.765905,10.59375,1.004826
638248603871201992,"P7","co",1,1.649904,10.54746,1.069247,1.718758,10.61151,1.050768
638248603871301986,"P7","co",1,1.584597,10.56866,1.092107,1.661122,10.62414,1.078097
638248603871421978,"P7","co",1,1.529278,10.60514,1.084651,1.594634,10.64053,1.100501
638248603871538358,"P7","co",1,1.484627,10.65594,1.073306,1.538554,10.67436,1.092628
638248603871648370,"P7","co",1,1.462215,10.70644,1.034668,1.493624,10.72553,1.081192
638248603871753550,"P7","co",1,1.462966,10.74945,1.030702,1.470968,10.77541,1.04219
638248603871863541,"P7","co",1,1.471687,10.78243,1.051885,1.47143,10.81638,1.037952
638248603871973550,"P7","co",1,1.515928,10.81278,1.090481,1.479891,10.84721,1.059014
638248603872083550,"P7","co",1,1.570903,10.82746,1.140333,1.524205,10.87645,1.097721
638248603872203536,"P7","co",1,1.614066,10.85665,1.181121,1.579553,10.89182,1.147968
638248603872303537,"P7","co",1,1.666428,10.8915,1.226844,1.622686,10.9193,1.188792
638248603872423550,"P7","co",1,1.703394,10.93455,1.21552,1.674914,10.95147,1.234444
638248603872523534,"P7","co",1,1.758213,11.01982,1.153725,1.711222,10.98878,1.222329
638248603872643542,"P7","co",1,1.835536,11.11415,1.070068,1.765529,11.06903,1.159611
638248603872710568,"P7","co",1,1.924793,11.11268,0.9970157,1.842961,11.16208,1.07543
638248603872840566,"P7","co",1,2.059054,11.16846,0.920143,1.932286,11.15849,1.001877
638248603872900570,"P7","co",1,2.041182,11.21765,0.9296142,2.067686,11.21768,0.9250666
638248603872960574,"P7","co",1,2.140396,11.31539,0.8891329,2.049527,11.26593,0.9344583
638248603873050563,"P7","co",1,2.231009,11.41562,0.9249361,2.150878,11.3735,0.8947674
638248603873140568,"P7","co",1,2.440059,11.75224,0.9804001,2.245479,11.49332,0.9327215
638248603873250568,"P7","co",1,2.280418,11.76928,1.055885,2.456499,11.83537,0.9890777
638248603873320579,"P7","co",1,2.165144,11.79049,1.078652,2.295845,11.85343,1.065078
638248603873400567,"P7","co",1,2.132796,11.90881,1.114195,2.180593,11.87975,1.088471
638248603873490569,"P7","co",1,1.913723,12.00143,1.157987,2.146688,11.99138,1.123423
638248603873540563,"P7","co",1,1.83647,11.98034,1.131984,1.925325,12.07962,1.166804
638248603873620575,"P7","co",1,1.747908,12.08353,1.157056,1.848122,12.06211,1.140988
638248603873710559,"P7","co",1,1.561532,12.14861,1.100621,1.755828,12.14276,1.163605
638248603873810567,"P7","co",1,1.428212,12.23341,1.055011,1.567157,12.19619,1.10556
638248603873910561,"P7","co",1,1.329685,12.34161,1.001289,1.432658,12.275,1.059099
638248603873990573,"P7","co",1,1.337703,12.35694,0.9986127,1.334283,12.38832,1.005604
638248603874050560,"P7","co",1,1.237837,12.45877,0.9779002,1.342107,12.40144,1.002713
638248603874100561,"P7","co",1,1.259806,12.45055,1.01749,1.242393,12.50923,0.9823885
638248603874170572,"P7","co",1,1.160241,12.54877,1.009495,1.264421,12.50084,1.022135
638248603874260561,"P7","co",1,1.086388,12.60093,1.069394,1.165496,12.61196,1.015197
638248603874360557,"P7","co",1,0.9764355,12.63256,1.081859,1.09194,12.6736,1.076224
638248603874470562,"P7","co",1,0.8763188,12.57186,1.113141,0.9819488,12.71434,1.08953
638248603874540568,"P7","co",1,0.8663356,12.47171,1.13471,0.8813384,12.65609,1.121212
638248603874610566,"P7","co",1,0.7624413,12.4589,1.165001,0.8716994,12.56238,1.14361
638248603874700565,"P7","co",1,0.7032998,12.33562,1.260335,0.7672084,12.55298,1.174388
638248603874760571,"P7","co",1,0.7647503,12.26613,1.272612,0.7075787,12.42931,1.270443
638248603874830567,"P7","co",1,0.7142881,12.20865,1.325051,0.7697248,12.36392,1.283369
638248603874920562,"P7","co",1,0.7551845,12.06283,1.400517,0.7189132,12.30793,1.336401
638248603875030563,"P7","co",1,0.8079525,11.90386,1.484388,0.7601705,12.16255,1.412704
638248603875140577,"P7","co",1,0.8682342,11.74299,1.621876,0.813346,12.0028,1.497374
638248603875250563,"P7","co",1,0.9183292,11.51094,1.746876,0.8742825,11.84494,1.636671
638248603875370566,"P7","co",1,0.9930356,11.26263,1.757186,0.9249053,11.61363,1.763218
638248603875480580,"P7","co",1,1.133801,11.00013,1.582503,1.000209,11.36184,1.77346
638248603875590562,"P7","co",1,0.8864146,10.71974,1.468974,1.142365,11.09672,1.597297
638248603875700569,"P7","co",1,0.7270475,10.42283,1.495856,0.892923,10.81349,1.4825
638248603875810569,"P7","co",1,0.6430489,10.16134,1.405627,0.7322886,10.51587,1.509754
638248603875920564,"P7","co",1,0.6472474,9.940466,1.400967,0.6478042,10.25515,1.41909
638248603876030563,"P7","co",1,0.7292211,9.84736,1.287026,0.6523348,10.03727,1.415117
638248603876140571,"P7","co",1,0.8022059,9.825362,1.289201,0.7354816,9.947588,1.300726
638248603876250568,"P7","co",1,0.9713993,9.821881,1.175548,0.8092511,9.926003,1.303072
638248603876370571,"P7","co",1,1.172116,9.848627,1.208536,0.9800917,9.920443,1.188146
638248603876470558,"P7","co",1,1.292873,9.849992,1.172419,1.182446,9.94436,1.221227
638248603876600560,"P7","co",1,1.384515,9.831315,1.199028,1.303861,9.941253,1.184278
638248603876760567,"P7","co",1,1.431526,9.812139,1.168547,1.395665,9.917285,1.210518
638248603876860564,"P7","co",1,1.470683,9.763879,1.21017,1.442752,9.89529,1.179456
638248603876960564,"P7","co",1,1.50256,9.709118,1.150547,1.481934,9.844628,1.221181
638248603877060567,"P7","co",1,1.502172,9.667972,1.16376,1.514156,9.789651,1.161115
638248603877160574,"P7","co",1,1.485673,9.61739,1.132618,1.51439,9.752539,1.175016
638248603877260564,"P7","co",1,1.474867,9.572163,1.085487,1.498414,9.705955,1.144164
638248603877370573,"P7","co",1,1.494564,9.527719,1.05019,1.487817,9.662159,1.096821
638248603877480575,"P7","co",1,1.565861,9.521155,1.041404,1.507718,9.617209,1.061193
638248603877600558,"P7","co",1,1.646734,9.528856,1.054777,1.579588,9.609932,1.0523
638248603877710563,"P7","co",1,1.766065,9.536955,1.079454,1.660919,9.615985,1.065645
638248603877820563,"P7","co",1,1.867738,9.546271,1.113595,1.781095,9.622911,1.090478
638248603877920565,"P7","co",1,1.949124,9.555058,1.114268,1.883581,9.631935,1.124952
638248603878040564,"P7","co",1,2.008721,9.540261,1.092418,1.96587,9.641727,1.125816
638248603878150564,"P7","co",1,2.031291,9.518147,1.039392,2.026624,9.629815,1.104209
638248603878260569,"P7","co",1,2.020434,9.470858,0.987903,2.049928,9.609845,1.051001
638248603878380571,"P7","co",1,1.978764,9.423245,0.9154133,2.039209,9.56305,0.999118
638248603878480574,"P7","co",1,1.946583,9.377063,0.8518038,1.997054,9.514243,0.9258022
638248603878590573,"P7","co",1,1.927238,9.359255,0.814035,1.964455,9.466784,0.8614592
638248603878700569,"P7","co",1,1.941278,9.358397,0.7752667,1.944521,9.446593,0.8230835
638248603878820564,"P7","co",1,1.966051,9.385567,0.7483068,1.958419,9.444201,0.7838139
638248603878930565,"P7","co",1,2.016071,9.425429,0.7535205,1.983325,9.471072,0.7565775
638248603879040565,"P7","co",1,2.0348,9.46102,0.7596541,2.033859,9.511627,0.7619144
638248603879150566,"P7","co",1,2.044016,9.494075,0.7664843,2.053266,9.550027,0.7683672
638248603879260565,"P7","co",1,2.032749,9.514451,0.7860888,2.063185,9.586406,0.7755708
638248603879370565,"P7","co",1,2.038728,9.541335,0.810945,2.052407,9.609971,0.7956595
638248603879480582,"P7","co",1,2.040454,9.569156,0.851454,2.058657,9.638269,0.8208911
638248603879592638,"P7","co",1,2.07259,9.597149,0.8930716,2.060175,9.66546,0.8617185
638248603879702649,"P7","co",1,2.083337,9.628108,0.9243237,2.09203,9.691013,0.9034822
638248603879812641,"P7","co",1,2.093066,9.659409,0.9366345,2.10225,9.719373,0.9347211
638248603879922662,"P7","co",1,2.095234,9.682338,0.9537427,2.111742,9.749444,0.9469852
638248603880042633,"P7","co",1,2.073538,9.703134,0.9522856,2.113731,9.771709,0.9641552
638248603880152641,"P7","co",1,2.065601,9.717385,0.9661914,2.091857,9.792798,0.962683
638248603880262636,"P7","co",1,2.055709,9.720146,0.9741532,2.083928,9.807643,0.9767669
638248603880372636,"P7","co",1,2.056349,9.735378,0.9864854,2.074183,9.811643,0.984938
638248603880482637,"P7","co",1,2.051847,9.726624,0.9849017,2.075183,9.828833,0.9976047
638248603880602635,"P7","co",1,2.038402,9.714953,0.9916228,2.070831,9.820943,0.9961136
638248603880712632,"P7","co",1,2.039182,9.698449,0.99883,2.057004,9.80792,1.002738
638248603880832643,"P7","co",1,2.028404,9.656637,0.9886273,2.05742,9.789431,1.009791
638248603880942652,"P7","co",1,2.033665,9.639722,0.9490592,2.046117,9.745042,0.999216
638248603881062633,"P7","co",1,2.053118,9.606829,0.911382,2.05108,9.726089,0.9590707
638248603881172641,"P7","co",1,2.077015,9.585608,0.8812075,2.070522,9.691847,0.9209488
638248603881272650,"P7","co",1,2.107048,9.539662,0.8525844,2.094617,9.670259,0.8905035
638248603881392636,"P7","co",1,2.152693,9.510174,0.8071948,2.125264,9.625438,0.8618086
638248603881502646,"P7","co",1,2.183727,9.460697,0.7558827,2.172028,9.598768,0.8163622
638248603881581038,"P7","co",1,2.197475,9.449081,0.7455214,2.203813,9.550711,0.764776
638248603881641053,"P7","co",1,2.223756,9.406125,0.7084209,2.218018,9.540396,0.7544638
638248603881701060,"P7","co",1,2.231817,9.403945,0.7102655,2.244662,9.497362,0.7170518
638248603881771048,"P7","co",1,2.258641,9.359087,0.6627361,2.252882,9.49552,0.7189543
638248603881871043,"P7","co",1,2.293458,9.294503,0.6379455,2.279675,9.448804,0.6708487
638248603881971194,"P7","co",1,2.315149,9.244027,0.600971,2.314609,9.382599,0.6457478
638248603882071183,"P7","co",1,2.350062,9.177358,0.5746295,2.336383,9.331013,0.6083778
638248603882181185,"P7","co",1,2.379716,9.11217,0.5506723,2.371482,9.263057,0.5817486
638248603882281194,"P7","co",1,2.416385,9.048385,0.5321995,2.401213,9.196393,0.5575079
638248603882351216,"P7","co",1,2.415625,9.052855,0.540601,2.438203,9.131893,0.5388698
638248603882411199,"P7","co",1,2.447103,8.981394,0.5110597,2.437207,9.135553,0.5472798
638248603882511197,"P7","co",1,2.455457,8.930491,0.4909003,2.468785,9.062642,0.5174164
638248603882611209,"P7","co",1,2.478884,8.873128,0.4541957,2.477201,9.011164,0.4970627
638248603882721193,"P7","co",1,2.482874,8.820458,0.4189724,2.500789,8.952991,0.4600123
638248603882851187,"P7","co",1,2.484087,8.770519,0.376496,2.504302,8.897891,0.4243301
638248603882991187,"P7","co",1,2.506347,8.716382,0.3281687,2.504953,8.845341,0.3813331
638248603883091189,"P7","co",1,2.524721,8.678238,0.2875666,2.527078,8.789477,0.3325241
638248603883191200,"P7","co",1,2.53372,8.627063,0.255529,2.545491,8.750511,0.2915598
638248603883291195,"P7","co",1,2.545295,8.58841,0.2167832,2.554722,8.699368,0.2592764
638248603883391477,"P7","co",1,2.536608,8.549941,0.1899215,2.566389,8.660288,0.2202022
638248603883501608,"P7","co",1,2.53559,8.515899,0.1679904,2.55753,8.621094,0.1930859
638248603883611183,"P7","co",1,2.520891,8.477846,0.1500749,2.556392,8.586336,0.1709477
638248603883721200,"P7","co",1,2.519245,8.448712,0.1370481,2.541523,8.547757,0.15286
638248603883831183,"P7","co",1,2.516201,8.413053,0.1248513,2.539719,8.517866,0.1396998
638248603883941199,"P7","co",1,2.520116,8.366167,0.1365472,2.536724,8.482129,0.1274032
638248603884051192,"P7","co",1,2.505876,8.318073,0.1384261,2.540857,8.435506,0.1392136
638248603884161194,"P7","co",1,2.491261,8.268239,0.1255853,2.526628,8.387447,0.1411074
638248603884281184,"P7","co",1,2.474583,8.214631,0.118879,2.511964,8.337405,0.1281497
638248603884391187,"P7","co",1,2.458451,8.159507,0.1235926,2.495125,8.283253,0.121364
638248603884501202,"P7","co",1,2.432933,8.10265,0.117362,2.478893,8.227791,0.1261017
638248603884611192,"P7","co",1,2.415448,8.040678,0.109693,2.453355,8.171089,0.1198164
638248603884721186,"P7","co",1,2.410781,7.982503,0.09526733,2.435985,8.109452,0.1120912
638248603884841190,"P7","co",1,2.426239,7.897323,0.08902384,2.431631,8.051917,0.09756702
638248603884941195,"P7","co",1,2.436169,7.820768,0.07161135,2.44735,7.966395,0.09127614
638248603885051192,"P7","co",1,2.446929,7.739303,0.05440788,2.457341,7.889046,0.0736996
638248603885171198,"P7","co",1,2.438377,7.681105,0.02820318,2.468128,7.806622,0.05633032
638248603885281195,"P7","co",1,2.436079,7.623923,0.003019925,2.459505,7.747875,0.02988112
638248603885391186,"P7","co",1,2.426233,7.552896,359.9743,2.457118,7.689922,0.004461387
638248603885501186,"P7","co",1,2.414647,7.500871,359.9501,2.447244,7.618402,359.9755
638248603885611194,"P7","co",1,2.407368,7.446835,359.9193,2.435774,7.566544,359.951
638248603885731191,"P7","co",1,2.399208,7.380085,359.9099,2.428893,7.513402,359.92
638248603885831194,"P7","co",1,2.403275,7.3433,359.8928,2.42107,7.447299,359.9105
638248603885951187,"P7","co",1,2.388179,7.311793,359.8816,2.425389,7.410799,359.8932
638248603886101181,"P7","co",1,2.371509,7.27466,359.8755,2.410296,7.379414,359.8819
638248603886191187,"P7","co",1,2.348427,7.239764,359.8672,2.393735,7.34273,359.8758
638248603886281190,"P7","co",1,2.341526,7.215702,359.8545,2.370668,7.308199,359.8673
638248603886391186,"P7","co",1,2.330124,7.187612,359.8647,2.363869,7.284398,359.8545
638248603886501182,"P7","co",1,2.340305,7.164822,359.8773,2.352413,7.256228,359.8649
638248603886611194,"P7","co",1,2.344501,7.144325,359.9094,2.362882,7.233829,359.8776
638248603886721193,"P7","co",1,2.357584,7.120188,359.9326,2.367205,7.213468,359.9099
638248603886831196,"P7","co",1,2.366165,7.083399,359.957,2.380453,7.189257,359.9334
638248603886981469,"P7","co",1,2.375503,7.038505,359.967,2.389219,7.152467,359.958
638248603887091186,"P7","co",1,2.376229,7.001538,359.9792,2.398859,7.10778,359.9681
638248603887201187,"P7","co",1,2.374037,6.969019,359.9774,2.399938,7.071496,359.9805
638248603887301191,"P7","co",1,2.381503,6.942103,359.9798,2.397551,7.038141,359.9786
638248603887401189,"P7","co",1,2.389542,6.920432,359.9841,2.404568,7.009432,359.981
638248603887501190,"P7","co",1,2.410544,6.90352,-0.003436825,2.412426,6.986808,359.9853
638248603887651192,"P7","co",1,2.443293,6.882323,0.01997356,2.433562,6.969564,-0.002066889
638248603887751186,"P7","co",1,2.465868,6.860659,0.0201936,2.466633,6.948235,0.02158352
638248603887851190,"P7","co",1,2.480957,6.838089,0.0342589,2.489411,6.926329,0.02181341
638248603887961189,"P7","co",1,2.487276,6.821773,0.05288988,2.50466,6.903614,0.03601903
638248603888061193,"P7","co",1,2.505717,6.791786,0.06715488,2.511272,6.887815,0.05484851
