Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264959155502183,"sd10","comp",1,354.6436,313.6521,4.662564,354.5982,313.1938,4.743356
638264959155611890,"sd10","comp",1,354.6443,313.5742,4.675189,354.5941,312.9152,4.766966
638264959155721596,"sd10","comp",1,354.6428,313.5149,4.696038,354.5825,312.6433,4.807255
638264959155841276,"sd10","comp",1,354.6422,313.4678,4.718572,354.5678,312.3766,4.857982
638264959155941008,"sd10","comp",1,354.6602,313.4597,4.759216,354.5569,312.1648,4.904538
638264959156060688,"sd10","comp",1,354.6878,313.4549,4.803017,354.568,312.0291,4.96439
638264959156180366,"sd10","comp",1,354.7317,313.4904,4.845597,354.5906,311.923,5.023756
638264959156300053,"sd10","comp",1,354.7868,313.5445,4.894401,354.6285,311.8286,5.086068
638264959156399777,"sd10","comp",1,354.9441,313.6771,4.996128,354.6599,311.4338,5.201623
638264959156509486,"sd10","comp",1,354.9569,313.7567,5.001045,354.823,311.5276,5.311092
638264959156569329,"sd10","comp",1,354.9656,313.7819,5.007318,354.8358,311.6033,5.316978
638264959156669062,"sd10","comp",1,355.0287,313.8829,5.046232,354.8358,311.4551,5.349136
638264959156778766,"sd10","comp",1,355.141,314.0543,5.119925,354.8937,311.3927,5.413412
638264959156858563,"sd10","comp",1,355.2323,314.211,5.172091,355.0057,311.4301,5.509414
638264959156868526,"sd10","comp",1,355.2323,314.211,5.172091,355.1013,311.5689,5.56594
638264959156883646,"sd10","comp",1,355.2323,314.211,5.172091,355.1013,311.5689,5.56594
638264959156943415,"sd10","comp",1,355.2323,314.211,5.172091,355.1013,311.5689,5.56594
638264959157053124,"sd10","comp",1,355.3498,314.4414,5.212214,355.1069,311.6898,5.547787
638264959157182778,"sd10","comp",1,355.4761,314.6732,5.258017,355.2419,312.1854,5.548993
638264959157322407,"sd10","comp",1,355.6281,314.9299,5.284134,355.3799,312.5602,5.574237
638264959157442084,"sd10","comp",1,356.0361,315.7372,5.372574,355.5367,312.7896,5.604223
638264959157551787,"sd10","comp",1,356.08,315.8925,5.370054,355.9515,313.3022,5.73813
638264959157671709,"sd10","comp",1,356.2715,316.3245,5.396598,355.9946,313.3861,5.746382
638264959157781504,"sd10","comp",1,356.4861,316.8269,5.420805,356.1972,313.9091,5.75949
638264959157893379,"sd10","comp",1,356.7163,317.3891,5.461357,356.4251,314.5752,5.759266
638264959158003077,"sd10","comp",1,356.9552,317.9788,5.505746,356.6681,315.2851,5.778777
638264959158103090,"sd10","comp",1,357.212,318.6212,5.564848,356.9188,316.0002,5.805683
638264959158212529,"sd10","comp",1,357.468,319.2898,5.617485,357.1874,316.7691,5.847797
638264959158342456,"sd10","comp",1,357.7583,320.0558,5.673384,357.4536,317.4963,5.893726
638264959158451884,"sd10","comp",1,358.0549,320.8753,5.704235,357.7549,318.3071,5.94537
638264959158561863,"sd10","comp",1,358.3487,321.7383,5.731626,358.0622,319.1935,5.967855
638264959158691572,"sd10","comp",1,358.6575,322.7312,5.734727,358.3657,320.1452,5.983747
638264959158821261,"sd10","comp",1,358.9727,323.828,5.737984,358.6835,321.2377,5.973331
638264959158924180,"sd10","comp",1,359.2926,324.8982,5.759307,359.0066,322.4455,5.961847
638264959159024209,"sd10","comp",1,359.6219,325.9884,5.795925,359.3348,323.604,5.972457
638264959159143579,"sd10","comp",1,359.954,327.0817,5.838926,359.6715,324.7959,5.996637
638264959159253284,"sd10","comp",1,0.2727398,328.1436,5.888632,0.01117707,325.9682,6.031045
638264959159363277,"sd10","comp",1,0.5795888,329.2103,5.955351,0.3359592,327.1139,6.071278
638264959159482966,"sd10","comp",1,0.8703797,330.2583,6.026062,0.6464108,328.2815,6.125757
638264959159582423,"sd10","comp",1,1.139526,331.2843,6.10703,0.9387173,329.4324,6.183283
638264959159692119,"sd10","comp",1,1.380787,332.2871,6.178738,1.207473,330.5587,6.250928
638264959159781870,"sd10","comp",1,1.587076,333.2462,6.261166,1.444904,331.6717,6.305983
638264959159883992,"sd10","comp",1,1.75791,334.1682,6.344127,1.643881,332.7487,6.368783
638264959159973962,"sd10","comp",1,1.879724,335.0297,6.423086,1.80864,333.7576,6.437236
638264959160073409,"sd10","comp",1,1.970928,335.8741,6.516373,1.925632,334.6804,6.506098
638264959160153187,"sd10","comp",1,1.998567,336.6259,6.617744,2.013471,335.5673,6.593077
638264959160273152,"sd10","comp",1,1.968788,337.2971,6.745818,2.036591,336.3607,6.687506
638264959160392795,"sd10","comp",1,1.904624,337.9181,6.877724,2.000832,337.0772,6.80685
638264959160492288,"sd10","comp",1,1.863769,338.4864,7.022752,1.928991,337.7516,6.92644
638264959160612200,"sd10","comp",1,1.759521,338.9564,7.178736,1.878159,338.3891,7.052732
638264959160731891,"sd10","comp",1,1.645169,339.3539,7.3202,1.765841,338.9132,7.192739
638264959160841587,"sd10","comp",1,1.536343,339.7249,7.432396,1.644865,339.356,7.319483
638264959160946149,"sd10","comp",1,1.433363,340.0621,7.516744,1.533118,339.7479,7.424326
638264959161066059,"sd10","comp",1,1.294308,340.3467,7.565029,1.428057,340.1007,7.502719
638264959161155836,"sd10","comp",1,1.127016,340.5773,7.588795,1.288816,340.3884,7.549518
638264959161275271,"sd10","comp",1,0.9428629,340.8089,7.601734,1.1202,340.6322,7.567964
638264959161384972,"sd10","comp",1,0.7724117,341.0067,7.616414,0.9352705,340.8748,7.5763
638264959161494670,"sd10","comp",1,0.5699631,341.143,7.589551,0.763781,341.0875,7.584729
638264959161614632,"sd10","comp",1,0.3695582,341.2662,7.575038,0.5611658,341.2345,7.553381
638264959161724309,"sd10","comp",1,0.1909565,341.389,7.552142,0.3611805,341.3642,7.535984
638264959161823790,"sd10","comp",1,0.04740376,341.469,7.497599,0.1842164,341.4778,7.516496
638264959161953454,"sd10","comp",1,359.9453,341.5507,7.46238,0.04198187,341.549,7.4655
638264959162063168,"sd10","comp",1,359.8652,341.6314,7.429087,359.9406,341.6261,7.432065
638264959162173100,"sd10","comp",1,359.8153,341.6906,7.384638,359.8608,341.7074,7.398488
638264959162292780,"sd10","comp",1,359.7765,341.742,7.33183,359.8105,341.7784,7.349378
638264959162402488,"sd10","comp",1,359.7424,341.801,7.288936,359.7712,341.8441,7.290945
638264959162462091,"sd10","comp",1,359.7628,341.7705,7.2845,359.7374,341.9026,7.248351
638264959162527242,"sd10","comp",1,359.7071,341.8346,7.250775,359.7572,341.8806,7.240624
638264959162636664,"sd10","comp",1,359.6584,341.8668,7.222519,359.7016,341.9506,7.204544
638264959162726438,"sd10","comp",1,359.5953,341.8974,7.190979,359.6532,341.9834,7.176107
638264959162836140,"sd10","comp",1,359.5363,341.9233,7.167737,359.5906,342.0134,7.144888
638264959162943951,"sd10","comp",1,359.4794,341.9423,7.155015,359.5327,342.0213,7.128812
638264959163063346,"sd10","comp",1,359.4218,341.9471,7.150186,359.4764,342.0336,7.118743
638264959163163104,"sd10","comp",1,359.3698,341.9521,7.140538,359.419,342.0381,7.114015
638264959163283178,"sd10","comp",1,359.3285,341.9466,7.13453,359.3671,342.0517,7.100932
638264959163392475,"sd10","comp",1,359.2911,341.942,7.147394,359.3258,342.0528,7.09233
638264959163512156,"sd10","comp",1,359.257,341.9257,7.166264,359.2885,342.0536,7.102953
638264959163622159,"sd10","comp",1,359.2195,341.9081,7.197246,359.2545,342.0401,7.120588
638264959163731845,"sd10","comp",1,359.1949,341.8725,7.234419,359.2172,342.0289,7.148824
638264959163851252,"sd10","comp",1,359.1578,341.8203,7.26619,359.1925,341.9991,7.183492
638264959163951212,"sd10","comp",1,359.0961,341.7469,7.294502,359.1557,341.9438,7.216416
638264959164060677,"sd10","comp",1,359.0264,341.6701,7.31806,359.0944,341.8655,7.246652
638264959164170394,"sd10","comp",1,358.9466,341.5692,7.356253,359.0251,341.7902,7.269622
638264959164280101,"sd10","comp",1,358.8552,341.4646,7.370758,358.9457,341.6959,7.305072
638264959164399781,"sd10","comp",1,358.7877,341.3416,7.373757,358.8548,341.6017,7.315459
638264959164517649,"sd10","comp",1,358.7286,341.1851,7.39317,358.7878,341.4842,7.316566
638264959164627369,"sd10","comp",1,358.6507,341.0419,7.386267,358.7291,341.3319,7.334541
638264959164737061,"sd10","comp",1,358.5417,340.7982,7.366622,358.6517,341.1959,7.325203
638264959164866443,"sd10","comp",1,358.411,340.5514,7.344279,358.5436,340.9601,7.303253
638264959164976469,"sd10","comp",1,358.2709,340.2608,7.298117,358.4138,340.717,7.280268
638264959165076159,"sd10","comp",1,358.1277,339.9506,7.24854,358.2749,340.4322,7.233081
638264959165195563,"sd10","comp",1,357.9847,339.6077,7.181451,358.1332,340.1394,7.1782
638264959165315238,"sd10","comp",1,357.8371,339.2342,7.116587,357.9921,339.817,7.105199
638264959165425229,"sd10","comp",1,357.6493,338.799,7.023374,357.8466,339.4646,7.034597
638264959165524677,"sd10","comp",1,357.4363,338.2821,6.903708,357.661,339.0411,6.939596
638264959165584519,"sd10","comp",1,357.4185,338.2077,6.885312,357.451,338.5418,6.816858
638264959165644364,"sd10","comp",1,357.2182,337.7438,6.79393,357.4328,338.4572,6.802329
638264959165754055,"sd10","comp",1,356.9441,337.1065,6.687087,357.2344,337.9967,6.712085
638264959165853786,"sd10","comp",1,356.6317,336.4497,6.582138,356.9644,337.3838,6.600393
638264959165913631,"sd10","comp",1,356.3079,335.7042,6.501534,356.6582,336.7669,6.486168
638264959165923602,"sd10","comp",1,356.3079,335.7042,6.501534,356.3413,336.0634,6.39616
638264959166033599,"sd10","comp",1,356.3079,335.7042,6.501534,356.3413,336.0634,6.39616
638264959166133346,"sd10","comp",1,355.9042,334.721,6.402687,356.3419,336.0697,6.394319
638264959166233057,"sd10","comp",1,355.5266,333.768,6.29074,355.9472,335.1375,6.2851
638264959166322542,"sd10","comp",1,355.1519,332.7229,6.148224,355.5786,334.2304,6.164984
638264959166432530,"sd10","comp",1,354.7505,331.5749,5.968912,355.213,333.2299,6.016026
638264959166551919,"sd10","comp",1,354.2886,330.3206,5.75207,354.8222,332.1334,5.829978
638264959166661629,"sd10","comp",1,353.8068,329.0553,5.536024,354.3742,330.9442,5.604579
638264959166761362,"sd10","comp",1,353.2926,327.7396,5.335518,353.9087,329.7515,5.378835
638264959166881040,"sd10","comp",1,352.7893,326.4415,5.161898,353.4137,328.5207,5.166297
638264959166998075,"sd10","comp",1,352.285,325.0899,5.009252,352.9312,327.3134,4.979388
638264959167097808,"sd10","comp",1,351.787,323.6992,4.877418,352.4487,326.0562,4.812856
638264959167187566,"sd10","comp",1,351.2991,322.3046,4.755192,351.9748,324.7724,4.664644
638264959167287294,"sd10","comp",1,350.8012,320.9212,4.653787,351.5112,323.4846,4.526143
638264959167387030,"sd10","comp",1,350.3109,319.5262,4.566003,351.0381,322.2065,4.408085
638264959167502256,"sd10","comp",1,349.8078,318.1863,4.49755,350.5644,320.8751,4.311086
638264959167621934,"sd10","comp",1,349.2873,316.9044,4.457657,350.0789,319.5994,4.232006
638264959167721668,"sd10","comp",1,348.7613,315.6718,4.449515,349.5737,318.3669,4.182531
638264959167851320,"sd10","comp",1,348.2448,314.4716,4.470302,349.0666,317.201,4.159936
638264959167961029,"sd10","comp",1,347.7371,313.2559,4.520773,348.5691,316.0702,4.164435
638264959168070732,"sd10","comp",1,347.2358,312.0202,4.577438,348.0786,314.9188,4.198304
638264959168180439,"sd10","comp",1,346.7244,310.7645,4.616121,347.592,313.7387,4.239569
638264959168290147,"sd10","comp",1,346.2457,309.5316,4.622096,347.0963,312.5424,4.262173
638264959168389879,"sd10","comp",1,345.805,308.3318,4.606731,346.6244,311.3297,4.260885
638264959168519527,"sd10","comp",1,345.3869,307.2189,4.566859,346.1794,310.102,4.248703
638264959168629238,"sd10","comp",1,344.945,306.1959,4.525877,345.7549,308.9502,4.21491
638264959168738945,"sd10","comp",1,344.5022,305.1985,4.493596,345.3094,307.8954,4.177903
638264959168858619,"sd10","comp",1,344.1041,304.213,4.465723,344.8707,306.9023,4.14187
638264959168968327,"sd10","comp",1,343.7485,303.2401,4.446185,344.4586,305.8457,4.126051
638264959169068064,"sd10","comp",1,343.4644,302.3437,4.419158,344.0945,304.8316,4.11282
638264959169157823,"sd10","comp",1,343.17,301.4599,4.41538,343.7812,303.805,4.111557
638264959169277508,"sd10","comp",1,342.8703,300.6451,4.402276,343.4563,302.7844,4.134504
638264959169397189,"sd10","comp",1,342.6215,299.9266,4.421528,343.1074,301.7433,4.167485
638264959169496918,"sd10","comp",1,342.3699,299.2086,4.445625,342.8092,300.7996,4.233192
638264959169616599,"sd10","comp",1,342.1582,298.5592,4.495345,342.5142,299.8825,4.298906
638264959169726585,"sd10","comp",1,341.9871,297.9126,4.537732,342.2509,298.995,4.399503
638264959169836292,"sd10","comp",1,341.8245,297.2486,4.599458,342.0399,298.1631,4.48224
638264959169956243,"sd10","comp",1,341.6848,296.6477,4.658227,341.8347,297.2973,4.58858
638264959170066283,"sd10","comp",1,341.5314,296.0779,4.692073,341.652,296.4891,4.693918
638264959170175655,"sd10","comp",1,341.3694,295.5549,4.699606,341.4589,295.7245,4.772103
638264959170285365,"sd10","comp",1,341.1941,295.0774,4.679912,341.24,294.9211,4.84403
638264959170395075,"sd10","comp",1,341.0391,294.6154,4.655957,341.0122,294.1844,4.884414
638264959170514748,"sd10","comp",1,340.9049,294.1751,4.652977,340.7971,293.4226,4.930346
638264959170624455,"sd10","comp",1,340.791,293.7338,4.662763,340.6174,292.7518,4.981883
638264959170734164,"sd10","comp",1,340.7152,293.3203,4.659879,340.4669,292.1201,5.037182
638264959170833903,"sd10","comp",1,340.6526,292.8947,4.671641,340.3674,291.577,5.065008
638264959170952704,"sd10","comp",1,340.6339,292.5335,4.687355,340.2872,291.0495,5.101147
638264959171082357,"sd10","comp",1,340.6157,292.1733,4.700391,340.1954,290.2916,5.210611
638264959171202042,"sd10","comp",1,340.6031,291.8429,4.717406,340.0807,289.4014,5.349523
638264959171311747,"sd10","comp",1,340.5989,291.5579,4.751422,339.9777,288.5587,5.489013
638264959171431677,"sd10","comp",1,340.5991,291.2871,4.800373,339.9929,288.3534,5.504241
638264959171551098,"sd10","comp",1,340.5699,291.0327,4.841499,340.1377,288.8481,5.370934
638264959171660807,"sd10","comp",1,340.5424,290.7876,4.89098,340.2285,289.2297,5.262181
638264959171770811,"sd10","comp",1,340.5003,290.5788,4.943252,340.3228,289.6295,5.16061
638264959171880239,"sd10","comp",1,340.4597,290.3957,4.99299,340.2798,289.4095,5.216399
638264959171985040,"sd10","comp",1,340.4189,290.2693,5.041746,340.1865,288.9366,5.335613
638264959172095021,"sd10","comp",1,340.3364,290.1897,5.078218,340.1123,288.6239,5.429915
638264959172194471,"sd10","comp",1,340.2275,290.1566,5.100793,340.017,288.4765,5.484412
638264959172304461,"sd10","comp",1,340.1028,290.1591,5.133141,339.9243,288.5386,5.486082
638264959172404233,"sd10","comp",1,339.9274,290.2112,5.164131,339.8534,288.8405,5.44845
638264959172523585,"sd10","comp",1,339.6884,290.3002,5.186604,339.7461,289.2657,5.39153
638264959172643266,"sd10","comp",1,339.4138,290.4037,5.22431,339.5568,289.6259,5.350137
638264959172753260,"sd10","comp",1,339.1029,290.555,5.27609,339.3612,290.1397,5.288936
638264959172862683,"sd10","comp",1,338.7995,290.7243,5.33288,339.1046,290.5632,5.27404
638264959172973416,"sd10","comp",1,338.522,290.9231,5.414944,338.8252,290.8483,5.301738
638264959173083132,"sd10","comp",1,338.2477,291.1844,5.479901,338.5536,291.0736,5.37661
638264959173182860,"sd10","comp",1,337.9348,291.4484,5.540419,338.2662,291.2711,5.457511
638264959173282591,"sd10","comp",1,337.6179,291.7259,5.593281,337.9553,291.5428,5.515685
638264959173402270,"sd10","comp",1,337.246,292.0624,5.635118,337.6407,291.8292,5.565814
638264959173521947,"sd10","comp",1,336.8306,292.3876,5.687167,337.272,292.177,5.60417
638264959173631653,"sd10","comp",1,336.3904,292.7067,5.732931,336.8594,292.5116,5.653097
638264959173731386,"sd10","comp",1,335.9594,293.0125,5.754399,336.4245,292.8496,5.692984
638264959173856114,"sd10","comp",1,335.5406,293.3172,5.732472,335.9947,293.1567,5.713452
638264959173965827,"sd10","comp",1,335.1733,293.6172,5.702723,335.6094,293.5912,5.65371
638264959174075535,"sd10","comp",1,334.8453,293.9026,5.667747,335.3038,294.1245,5.555515
638264959174185235,"sd10","comp",1,334.4996,294.1604,5.675657,335.0291,294.6013,5.46333
638264959174294951,"sd10","comp",1,334.1568,294.4133,5.71841,334.742,295.0626,5.409009
638264959174404651,"sd10","comp",1,333.829,294.6352,5.791857,334.4282,295.4051,5.421672
638264959174524332,"sd10","comp",1,333.5229,294.8627,5.841694,334.1241,295.6973,5.469959
638264959174644012,"sd10","comp",1,333.2752,295.0764,5.874736,333.822,295.9237,5.516276
638264959174763693,"sd10","comp",1,333.0651,295.2457,5.87595,333.5643,296.0892,5.561078
638264959174873399,"sd10","comp",1,332.8909,295.4074,5.824372,333.3443,296.2141,5.57395
638264959174984294,"sd10","comp",1,332.7262,295.5528,5.754206,333.1537,296.3095,5.541897
638264959175113948,"sd10","comp",1,332.5909,295.659,5.686238,332.9685,296.3759,5.495684
638264959175223654,"sd10","comp",1,332.4824,295.7777,5.628881,332.809,296.3941,5.454836
638264959175333362,"sd10","comp",1,332.381,295.9093,5.57318,332.6768,296.4283,5.423671
638264959175443067,"sd10","comp",1,332.3014,296.0338,5.552246,332.549,296.4678,5.39667
638264959175542801,"sd10","comp",1,332.2161,296.144,5.56471,332.4506,296.527,5.396023
638264959175662480,"sd10","comp",1,332.1259,296.2468,5.550995,332.3701,296.651,5.403582
638264959175782167,"sd10","comp",1,332.0537,296.3264,5.563931,332.3038,296.8285,5.365823
638264959175892372,"sd10","comp",1,331.979,296.4238,5.566651,332.236,296.9203,5.374367
638264959176002074,"sd10","comp",1,331.9298,296.5515,5.544098,332.1341,296.9273,5.40538
638264959176071894,"sd10","comp",1,331.8826,296.707,5.539485,332.0212,296.8474,5.449073
638264959176091839,"sd10","comp",1,331.8826,296.707,5.539485,331.9619,296.9623,5.457302
638264959176101815,"sd10","comp",1,331.8826,296.707,5.539485,331.9619,296.9623,5.457302
638264959176161656,"sd10","comp",1,331.8826,296.707,5.539485,331.9619,296.9623,5.457302
638264959176271359,"sd10","comp",1,331.9106,296.8966,5.564701,331.9128,296.8043,5.508111
638264959176381061,"sd10","comp",1,331.9474,297.1035,5.586473,331.9196,296.9255,5.555354
638264959176500747,"sd10","comp",1,332.0071,297.3297,5.584616,331.9631,297.1537,5.570268
638264959176620420,"sd10","comp",1,332.0976,297.5899,5.579354,332.033,297.4123,5.557964
638264959176740104,"sd10","comp",1,332.2325,297.889,5.56514,332.2266,298.0001,5.447566
638264959176854870,"sd10","comp",1,332.6583,298.7818,5.505642,332.4619,298.6143,5.333432
638264959176954606,"sd10","comp",1,332.768,298.9025,5.475593,332.7688,299.1298,5.39522
638264959177084255,"sd10","comp",1,333.0364,299.3323,5.420256,332.8297,299.0974,5.413928
638264959177193967,"sd10","comp",1,333.3118,299.8122,5.373206,333.0266,299.3012,5.43004
638264959177323622,"sd10","comp",1,333.6263,300.357,5.310422,333.2834,299.7226,5.401204
638264959177433327,"sd10","comp",1,333.9933,300.9981,5.253449,333.6381,300.394,5.298992
638264959177523082,"sd10","comp",1,334.3646,301.6137,5.194697,334.0407,301.146,5.208195
638264959177632791,"sd10","comp",1,334.7486,302.2539,5.128467,334.4612,301.9146,5.103744
638264959177742497,"sd10","comp",1,335.2302,302.9724,5.041628,334.8468,302.5589,5.037298
638264959177862179,"sd10","comp",1,335.7503,303.7734,4.932735,335.2968,303.1793,4.980646
638264959177966898,"sd10","comp",1,336.2938,304.6429,4.80041,335.7872,303.8877,4.899577
