Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464469473765227,"nuP21","solo",2,1.02849,91.01273,13.86065,0.3345715,96.21986,14.48176
638464469473865228,"nuP21","solo",2,1.1532,90.50415,13.77642,0.4586137,95.84443,14.45706
638464469473965239,"nuP21","solo",2,1.273138,89.94493,13.66121,0.5784163,95.4502,14.39366
638464469474095230,"nuP21","solo",2,1.376887,89.22664,13.45584,0.6799327,95.13266,14.31397
638464469474215232,"nuP21","solo",2,1.446065,88.47167,13.2133,0.7629697,94.7168,14.14883
638464469474325244,"nuP21","solo",2,1.480807,87.61578,12.9386,0.8131272,94.26653,13.94373
638464469474425235,"nuP21","solo",2,1.513523,86.76337,12.68679,0.8280514,93.73793,13.70662
638464469474525229,"nuP21","solo",2,1.55108,85.67062,12.33815,0.8464769,93.16594,13.48736
638464469474625226,"nuP21","solo",2,1.617564,84.55586,12.00666,0.8785325,92.34658,13.16781
638464469474735229,"nuP21","solo",2,1.693507,83.14728,11.62887,0.9417679,91.51048,12.86843
638464469474845236,"nuP21","solo",2,1.787192,81.62484,11.24566,1.022193,90.36718,12.52238
638464469474975235,"nuP21","solo",2,1.84708,80.07667,10.85116,1.133787,89.01677,12.16176
638464469475075232,"nuP21","solo",2,1.890933,78.4314,10.42913,1.216217,87.59482,11.78098
638464469475185243,"nuP21","solo",2,1.882139,76.72796,9.958529,1.324823,85.61871,11.31604
638464469475295241,"nuP21","solo",2,1.838965,74.99279,9.471961,1.381756,83.52756,10.78878
638464469475415248,"nuP21","solo",2,1.756643,73.1618,8.960628,1.396221,81.4415,10.24668
638464469475535244,"nuP21","solo",2,1.618574,71.20469,8.428607,1.381081,79.05676,9.65379
638464469475655235,"nuP21","solo",2,1.454771,69.16357,7.886262,1.299573,76.58561,9.04314
638464469475755230,"nuP21","solo",2,1.300188,67.06548,7.355821,1.178429,74.16155,8.437174
638464469475865234,"nuP21","solo",2,1.151938,64.97132,6.820338,1.056086,71.80301,7.858837
638464469475965235,"nuP21","solo",2,0.9811993,62.85262,6.279108,0.9404927,69.40242,7.271278
638464469476075230,"nuP21","solo",2,0.7955405,60.66078,5.707173,0.797363,67,6.680187
638464469476185244,"nuP21","solo",2,0.596558,58.42307,5.09408,0.6398928,64.45873,6.051917
638464469476295243,"nuP21","solo",2,0.3925505,56.18764,4.497494,0.4639117,61.93813,5.387953
638464469476395242,"nuP21","solo",2,0.1455614,53.93187,3.903944,0.2814596,59.36516,4.739061
638464469476535232,"nuP21","solo",2,359.9067,51.68198,3.354938,0.04879989,56.83755,4.099863
638464469476655228,"nuP21","solo",2,359.6927,49.47503,2.85273,359.8208,54.33809,3.511443
638464469476755231,"nuP21","solo",2,359.4603,47.36709,2.381314,359.6154,51.90795,2.976088
638464469476855231,"nuP21","solo",2,359.2309,45.30051,1.967446,359.39,49.53953,2.472722
638464469476965245,"nuP21","solo",2,359.0161,43.31314,1.598514,359.1656,47.23028,2.032827
638464469477075242,"nuP21","solo",2,358.8319,41.38876,1.286484,358.955,45.01229,1.642733
638464469477215232,"nuP21","solo",2,358.6669,39.53907,1.019205,358.7771,42.8141,1.313645
638464469477325230,"nuP21","solo",2,358.5196,37.7321,0.7353359,358.6174,40.73436,1.034366
638464469477435231,"nuP21","solo",2,358.3822,35.97199,0.4285598,358.4759,38.72106,0.7407545
638464469477545249,"nuP21","solo",2,358.2542,34.30539,0.1184177,358.3438,36.78525,0.4261729
638464469477655253,"nuP21","solo",2,358.1445,32.75597,359.7966,358.2202,34.98112,0.1101834
638464469477765232,"nuP21","solo",2,358.0119,31.27839,359.4866,358.1158,33.29633,359.7844
638464469477865231,"nuP21","solo",2,357.9328,29.92155,359.2201,357.9872,31.70958,359.4721
638464469477985234,"nuP21","solo",2,357.8404,28.58345,359.0056,357.913,30.24834,359.2058
638464469478095234,"nuP21","solo",2,357.7764,27.35771,358.8439,357.8241,28.83456,358.9923
638464469478205233,"nuP21","solo",2,357.703,26.1287,358.7081,357.763,27.55037,358.8322
638464469478315233,"nuP21","solo",2,357.6561,24.98647,358.598,357.6919,26.27592,358.6979
638464469478425238,"nuP21","solo",2,357.616,23.94282,358.4776,357.6468,25.1036,358.5891
638464469478525243,"nuP21","solo",2,357.58,22.96328,358.3409,357.6085,24.03163,358.4702
638464469478635245,"nuP21","solo",2,357.5406,22.04653,358.202,357.5744,23.02649,358.3351
638464469478755235,"nuP21","solo",2,357.5074,21.28008,358.0501,357.5366,22.08884,358.1977
638464469478865243,"nuP21","solo",2,357.4728,20.58697,357.9158,357.5047,21.30782,358.047
638464469478975249,"nuP21","solo",2,357.4294,19.89619,357.8291,357.4719,20.59556,357.9148
638464469479085236,"nuP21","solo",2,357.3853,19.27984,357.7403,357.4304,19.8873,357.8302
638464469479195233,"nuP21","solo",2,357.3341,18.65785,357.6725,357.3877,19.25866,357.7433
638464469479305243,"nuP21","solo",2,357.2805,18.14119,357.6311,357.3378,18.62674,357.6771
638464469479405235,"nuP21","solo",2,357.2248,17.61657,357.5991,357.2849,18.10641,357.6364
638464469479515249,"nuP21","solo",2,357.1564,17.1413,357.5984,357.2289,17.58552,357.6041
638464469479615237,"nuP21","solo",2,357.0776,16.69057,357.6104,357.1609,17.11014,357.6035
638464469479745242,"nuP21","solo",2,357.0005,16.28574,357.6361,357.0809,16.6688,357.614
638464469479855238,"nuP21","solo",2,356.9482,15.91844,357.6243,357.0041,16.26387,357.6398
638464469479955237,"nuP21","solo",2,356.904,15.54053,357.6039,356.9518,15.89718,357.628
638464469480065242,"nuP21","solo",2,356.8529,15.19675,357.5916,356.9072,15.52233,357.6072
638464469480195232,"nuP21","solo",2,356.8075,14.83784,357.6057,356.8562,15.17902,357.5949
638464469480295249,"nuP21","solo",2,356.7933,14.45769,357.6581,356.8108,14.82089,357.6089
638464469480395234,"nuP21","solo",2,356.7737,14.09411,357.7195,356.7963,14.44268,357.6609
638464469480515589,"nuP21","solo",2,356.7702,13.73278,357.7949,356.776,14.08269,357.7217
638464469480635250,"nuP21","solo",2,356.7498,13.3967,357.8453,356.7714,13.72688,357.7961
638464469480735258,"nuP21","solo",2,356.7153,13.10482,357.9149,356.7493,13.39902,357.8448
638464469480845239,"nuP21","solo",2,356.6815,12.80966,357.9697,356.7136,13.11258,357.9134
638464469480955240,"nuP21","solo",2,356.6765,12.51893,358.0034,356.6785,12.82202,357.9674
638464469481065243,"nuP21","solo",2,356.6906,12.23075,358.0239,356.6731,12.5328,358.0008
638464469481185240,"nuP21","solo",2,356.7011,11.95392,358.0377,356.6868,12.24612,358.021
638464469481285239,"nuP21","solo",2,356.7112,11.71527,358.0452,356.6969,11.97041,358.0345
638464469481365248,"nuP21","solo",2,356.7077,11.75931,358.0343,356.7064,11.73359,358.0416
638464469481435251,"nuP21","solo",2,356.6978,11.51101,358.0529,356.7033,11.77624,358.031
638464469481545250,"nuP21","solo",2,356.6748,11.36828,358.0407,356.6931,11.52864,358.0495
638464469481645237,"nuP21","solo",2,356.6391,11.21914,358.0218,356.6701,11.38546,358.0373
638464469481745243,"nuP21","solo",2,356.6332,11.04999,357.9922,356.6345,11.23564,358.0184
638464469481855243,"nuP21","solo",2,356.6135,10.93336,357.9391,356.6284,11.06681,357.9887
638464469481965248,"nuP21","solo",2,356.6114,10.81057,357.9068,356.6085,10.95099,357.9353
638464469482075240,"nuP21","solo",2,356.6031,10.711,357.878,356.6059,10.82934,357.9027
638464469482195243,"nuP21","solo",2,356.6055,10.63499,357.8563,356.597,10.73169,357.8734
638464469482295243,"nuP21","solo",2,356.6068,10.57569,357.8285,356.5988,10.65764,357.8511
638464469482405240,"nuP21","solo",2,356.6045,10.53886,357.8223,356.5997,10.59974,357.8229
638464469482535261,"nuP21","solo",2,356.604,10.49572,357.8246,356.597,10.56367,357.8165
638464469482635245,"nuP21","solo",2,356.5919,10.46255,357.8174,356.5964,10.52094,357.8187
638464469482745249,"nuP21","solo",2,356.5881,10.42736,357.8073,356.5847,10.48627,357.8118
638464469482845237,"nuP21","solo",2,356.5978,10.40134,357.764,356.581,10.4505,357.8018
638464469482965257,"nuP21","solo",2,356.5998,10.39015,357.7197,356.5905,10.42534,357.7581
638464469483075238,"nuP21","solo",2,356.5979,10.41021,357.6431,356.5925,10.41426,357.7137
638464469483185240,"nuP21","solo",2,356.5735,10.4326,357.58,356.591,10.43304,357.6373
638464469483295254,"nuP21","solo",2,356.5498,10.46488,357.5229,356.567,10.45382,357.5745
638464469483405239,"nuP21","solo",2,356.5229,10.49829,357.4623,356.5443,10.48275,357.5182
638464469483525241,"nuP21","solo",2,356.5237,10.51782,357.3851,356.5179,10.51463,357.4579
638464469483625234,"nuP21","solo",2,356.5332,10.56327,357.3114,356.5187,10.53428,357.3806
638464469483745242,"nuP21","solo",2,356.5572,10.60525,357.2605,356.5277,10.58124,357.3063
638464469483865257,"nuP21","solo",2,356.582,10.67271,357.215,356.5515,10.62445,357.255
638464469483985236,"nuP21","solo",2,356.6222,10.72942,357.213,356.5758,10.6939,357.2089
638464469484095249,"nuP21","solo",2,356.6619,10.78526,357.2278,356.6159,10.75146,357.2067
638464469484195239,"nuP21","solo",2,356.7032,10.83424,357.2471,356.6559,10.80672,357.2217
638464469484295251,"nuP21","solo",2,356.7361,10.8845,357.236,356.6978,10.85399,357.2415
638464469484415243,"nuP21","solo",2,356.7638,10.94989,357.1983,356.7324,10.89791,357.2322
638464469484545247,"nuP21","solo",2,356.7956,11.01501,357.1435,356.7613,10.95906,357.1957
638464469484645242,"nuP21","solo",2,356.817,11.08309,357.0695,356.7942,11.02032,357.1419
638464469484745243,"nuP21","solo",2,356.835,11.16993,357.0145,356.8158,11.08771,357.0681
638464469484865251,"nuP21","solo",2,356.8459,11.24671,356.9602,356.834,11.17391,357.0134
638464469484985245,"nuP21","solo",2,356.8516,11.32026,356.9304,356.8448,11.25117,356.9589
638464469485055263,"nuP21","solo",2,356.8462,11.38362,356.9346,356.8507,11.32396,356.9293
638464469485135277,"nuP21","solo",2,356.8462,11.38362,356.9346,356.8454,11.38672,356.9337
638464469485245245,"nuP21","solo",2,356.8511,11.43518,356.9498,356.8452,11.38756,356.9334
638464469485355260,"nuP21","solo",2,356.8619,11.50606,356.9526,356.8499,11.43993,356.9484
638464469485455246,"nuP21","solo",2,356.8764,11.59167,356.9513,356.8607,11.5108,356.9513
638464469485555246,"nuP21","solo",2,356.8915,11.69081,356.9437,356.8753,11.59616,356.95
638464469485655242,"nuP21","solo",2,356.9062,11.82571,356.9213,356.8906,11.69451,356.9426
638464469485765242,"nuP21","solo",2,356.9058,11.98281,356.8922,356.9059,11.82713,356.9209
638464469485865260,"nuP21","solo",2,356.9234,12.16939,356.842,356.9063,11.98027,356.893
638464469485965244,"nuP21","solo",2,356.9686,12.37765,356.8164,356.9249,12.1628,356.8439
638464469486065257,"nuP21","solo",2,357.0269,12.66801,356.8192,356.9709,12.36725,356.8194
638464469486165245,"nuP21","solo",2,357.106,12.96096,356.8498,357.0297,12.65452,356.8229
638464469486265258,"nuP21","solo",2,357.2077,13.35333,356.9412,357.109,12.94556,356.8539
638464469486385250,"nuP21","solo",2,357.3292,13.81648,357.0739,357.2104,13.33831,356.9449
638464469486545237,"nuP21","solo",2,357.491,14.37819,357.2322,357.3315,13.80272,357.0771
638464469486655250,"nuP21","solo",2,357.6086,14.94453,357.3416,357.4937,14.36001,357.2361
638464469486755242,"nuP21","solo",2,357.7501,15.55641,357.4366,357.612,14.91898,357.3467
638464469486865239,"nuP21","solo",2,357.9414,16.31455,357.5191,357.7547,15.51837,357.4435
638464469486975537,"nuP21","solo",2,358.212,17.19957,357.6197,357.9472,16.25846,357.5286
638464469487085261,"nuP21","solo",2,358.5841,18.33809,357.792,358.2188,17.11737,357.6323
638464469487215254,"nuP21","solo",2,358.9968,19.69941,358.0482,358.5906,18.22509,357.8068
638464469487315242,"nuP21","solo",2,359.4117,21.15541,358.3904,359.0015,19.55871,358.0632
638464469487415260,"nuP21","solo",2,359.8092,22.74282,358.8203,359.4139,20.99584,358.4032
638464469487515254,"nuP21","solo",2,0.175023,24.41539,359.3148,359.8088,22.5541,358.8302
638464469487615252,"nuP21","solo",2,0.5230439,26.16011,359.8647,0.1723393,24.20884,359.3202
638464469487725243,"nuP21","solo",2,0.8757769,27.98639,0.4712378,0.5182658,25.93067,359.8649
638464469487885243,"nuP21","solo",2,1.214178,30.13693,1.229035,0.8687236,27.72128,0.464854
638464469487995251,"nuP21","solo",2,1.4987,32.19044,1.920887,1.204661,29.80599,1.212379
638464469488115239,"nuP21","solo",2,1.734421,34.33666,2.638399,1.487605,31.80483,1.893497
638464469488225250,"nuP21","solo",2,1.871637,36.59748,3.365326,1.722952,33.90001,2.599329
638464469488335253,"nuP21","solo",2,1.956105,38.8305,4.067285,1.861364,36.09486,3.312587
638464469488435262,"nuP21","solo",2,1.985561,41.05548,4.736336,1.948404,38.25943,4.000156
638464469488555255,"nuP21","solo",2,1.962109,43.26794,5.372201,1.981982,40.41864,4.655136
638464469488675261,"nuP21","solo",2,1.884599,45.4672,5.965266,1.964024,42.62289,5.285017
638464469488785244,"nuP21","solo",2,1.79397,47.63726,6.569741,1.89209,44.8457,5.877896
638464469488885242,"nuP21","solo",2,1.647401,49.79987,7.128856,1.805468,47.09443,6.490772
638464469488975259,"nuP21","solo",2,1.47606,51.94661,7.694989,1.662678,49.30056,7.054749
638464469489095253,"nuP21","solo",2,1.26097,54.05169,8.221742,1.493633,51.5089,7.628974
638464469489215246,"nuP21","solo",2,1.030905,56.09464,8.710004,1.280287,53.66295,8.162717
638464469489325247,"nuP21","solo",2,0.7919592,58.01252,9.118578,1.053518,55.70923,8.651447
638464469489435264,"nuP21","solo",2,0.5478373,59.89565,9.50553,0.8139042,57.68386,9.069025
638464469489545253,"nuP21","solo",2,0.3415913,61.68761,9.834456,0.5659279,59.65272,9.4693
638464469489665250,"nuP21","solo",2,0.13583,63.424,10.14099,0.3487853,61.59866,9.821379
638464469489775252,"nuP21","solo",2,359.9443,65.0904,10.39525,0.1306531,63.4836,10.14961
638464469489875249,"nuP21","solo",2,359.7681,66.73196,10.62754,359.9197,65.35735,10.43312
638464469489975256,"nuP21","solo",2,359.5799,68.32652,10.81739,359.7209,67.22032,10.69535
638464469490075249,"nuP21","solo",2,359.4033,69.87514,10.9934,359.5085,69.03313,10.913
638464469490184509,"nuP21","solo",2,359.2175,71.34476,11.14068,359.31,70.76532,11.11076
638464469490284503,"nuP21","solo",2,359.0599,72.73283,11.23513,359.0946,72.47871,11.28594
638464469490384499,"nuP21","solo",2,358.9148,74.02187,11.29213,358.914,74.04694,11.39842
638464469490491809,"nuP21","solo",2,358.7819,75.27829,11.32772,358.7417,75.55101,11.47615
638464469490591756,"nuP21","solo",2,358.6899,76.46351,11.35761,358.5997,76.86685,11.5129
638464469490711751,"nuP21","solo",2,358.5942,77.58447,11.38838,358.4979,78.12199,11.54553
638464469490831752,"nuP21","solo",2,358.5089,78.62273,11.43066,358.4075,79.18446,11.56494
638464469490941752,"nuP21","solo",2,358.4232,79.61904,11.48651,358.3257,80.18073,11.59864
638464469491051760,"nuP21","solo",2,358.368,80.51327,11.53278,358.2253,81.28534,11.66212
638464469491161758,"nuP21","solo",2,358.3333,81.30139,11.57002,358.1327,82.47817,11.7355
638464469491261754,"nuP21","solo",2,358.3186,82.08316,11.59884,358.0427,83.71141,11.81374
638464469491371747,"nuP21","solo",2,358.3244,82.77267,11.61396,357.9816,84.86729,11.87524
638464469491471765,"nuP21","solo",2,358.356,83.3777,11.62353,357.9462,85.89433,11.91898
638464469491601752,"nuP21","solo",2,358.3887,83.95411,11.62943,357.9537,86.70547,11.94516
638464469491701747,"nuP21","solo",2,358.426,84.44364,11.63898,357.969,87.43506,11.96251
638464469491821753,"nuP21","solo",2,358.4539,84.88255,11.65245,358.0011,87.97893,11.97514
638464469491931753,"nuP21","solo",2,358.4699,85.27226,11.69296,358.0283,88.43212,11.9882
638464469492031757,"nuP21","solo",2,358.4846,85.61016,11.76518,358.033,88.91052,12.0359
638464469492141761,"nuP21","solo",2,358.4911,85.80453,11.88143,358.0648,89.09629,12.09484
638464469492261751,"nuP21","solo",2,358.531,85.92222,12.05128,358.0663,89.30534,12.21507
638464469492371764,"nuP21","solo",2,358.5707,86.03252,12.22954,358.1065,89.38865,12.38764
638464469492501757,"nuP21","solo",2,358.6356,86.04227,12.45789,358.1305,89.58939,12.58067
638464469492611761,"nuP21","solo",2,358.7096,86.04866,12.70442,358.1633,89.80759,12.83877
638464469492771760,"nuP21","solo",2,358.7772,86.03494,12.95915,358.2021,90.03711,13.11852
638464469492871754,"nuP21","solo",2,358.8144,86.06857,13.22843,358.2527,90.09911,13.39285
638464469492991750,"nuP21","solo",2,358.8032,86.13331,13.53751,358.2907,90.06362,13.66599
638464469493091750,"nuP21","solo",2,358.7514,86.21815,13.95096,358.2804,90.03706,13.97564
638464469493191768,"nuP21","solo",2,358.6471,86.35887,14.44143,358.2347,89.96155,14.38359
638464469493291747,"nuP21","solo",2,358.5447,86.48747,14.90834,358.1168,90.05681,14.88106
638464469493391764,"nuP21","solo",2,358.4369,86.63647,15.41147,357.979,90.29136,15.37173
638464469493481759,"nuP21","solo",2,358.3297,86.78323,15.87524,357.8299,90.56742,15.9026
638464469493581758,"nuP21","solo",2,358.2504,86.93757,16.28179,357.6674,90.92596,16.40371
638464469493711752,"nuP21","solo",2,358.1853,87.06983,16.63459,357.544,91.23165,16.83981
638464469493821760,"nuP21","solo",2,358.1278,87.20549,16.94549,357.4427,91.47842,17.2168
638464469493931756,"nuP21","solo",2,358.0965,87.32986,17.19156,357.3577,91.6857,17.54539
638464469494031748,"nuP21","solo",2,358.0947,87.43592,17.40103,357.3135,91.81882,17.7998
638464469494211754,"nuP21","solo",2,358.1562,87.49685,17.52237,357.301,91.93603,18.01784
638464469494321751,"nuP21","solo",2,358.2011,87.55399,17.672,357.3449,92.07936,18.15665
638464469494431757,"nuP21","solo",2,358.2671,87.59109,17.78507,357.3673,92.2348,18.32663
638464469494531758,"nuP21","solo",2,358.349,87.5853,17.85799,357.4225,92.31926,18.45308
638464469494591772,"nuP21","solo",2,358.4456,87.56718,17.9119,357.4996,92.34001,18.53623
638464469494651774,"nuP21","solo",2,358.4456,87.56718,17.9119,357.5956,92.33389,18.59843
638464469494761768,"nuP21","solo",2,358.5677,87.5052,17.87999,357.6147,92.23051,18.58429
638464469494881755,"nuP21","solo",2,358.6943,87.40921,17.83393,357.7304,92.2383,18.56657
638464469495001756,"nuP21","solo",2,358.8238,87.29617,17.77001,357.8304,92.3289,18.55104
638464469495111758,"nuP21","solo",2,358.939,87.14469,17.68675,357.9175,92.49752,18.53067
638464469495221753,"nuP21","solo",2,359.0592,86.9893,17.59588,357.9942,92.61131,18.48793
638464469495321754,"nuP21","solo",2,359.1848,86.81371,17.51058,358.0934,92.63184,18.42533
638464469495421775,"nuP21","solo",2,359.304,86.62208,17.40183,358.2144,92.54217,18.35686
638464469495521758,"nuP21","solo",2,359.422,86.40925,17.27537,358.3607,92.26266,18.23942
638464469495631766,"nuP21","solo",2,359.5442,86.15273,17.13034,358.5087,91.94756,18.10142
638464469495741764,"nuP21","solo",2,359.6679,85.85693,16.95667,358.6719,91.52814,17.93601
638464469495871758,"nuP21","solo",2,359.8107,85.4923,16.74915,358.8217,91.16285,17.75427
638464469495991759,"nuP21","solo",2,359.9697,85.05733,16.52207,358.9946,90.71784,17.53724
638464469496101770,"nuP21","solo",2,0.1252145,84.55181,16.27045,359.1754,90.26231,17.30993
638464469496201777,"nuP21","solo",2,0.2784116,84.01718,16.00683,359.3468,89.77982,17.0639
638464469496311755,"nuP21","solo",2,0.4146226,83.3931,15.70811,359.5148,89.28049,16.80726
638464469496411762,"nuP21","solo",2,0.5614326,82.65079,15.3618,359.6698,88.67371,16.51147
638464469496512037,"nuP21","solo",2,0.7193522,81.86195,15.01154,359.8362,87.96464,16.16998
638464469496611761,"nuP21","solo",2,0.9364995,80.90696,14.62078,0.02254646,87.15536,15.81738
638464469496731775,"nuP21","solo",2,1.229876,79.7354,14.16361,0.2858309,86.08528,15.41302
638464469496841777,"nuP21","solo",2,1.546942,78.41258,13.64217,0.635662,84.76569,14.93963
638464469496951758,"nuP21","solo",2,1.836281,77.04942,13.09407,1.01376,83.27855,14.39818
