Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638338361808986934,"nuP15","co",2,355.2567,2.33901,4.863286,355.2366,2.231413,4.940625
638338361809126941,"nuP15","co",2,355.2084,2.477267,4.852584,355.2154,2.357278,4.904068
638338361809226950,"nuP15","co",2,355.1716,2.631306,4.837646,355.1683,2.495945,4.891628
638338361809276951,"nuP15","co",2,355.1698,2.65769,4.838205,355.1317,2.650925,4.875885
638338361809346961,"nuP15","co",2,355.1417,2.791332,4.813635,355.1309,2.677021,4.875476
638338361809456947,"nuP15","co",2,355.1185,2.967458,4.784811,355.1055,2.810196,4.847898
638338361809566938,"nuP15","co",2,355.108,3.140013,4.748102,355.085,2.986022,4.816123
638338361809656945,"nuP15","co",2,355.0862,3.276115,4.718999,355.0778,3.157733,4.775955
638338361809746951,"nuP15","co",2,355.0864,3.425446,4.672264,355.0577,3.293506,4.744918
638338361809846952,"nuP15","co",2,355.0755,3.544341,4.613687,355.059,3.442971,4.696865
638338361809966949,"nuP15","co",2,355.0639,3.65278,4.534791,355.0495,3.561579,4.63668
638338361810076953,"nuP15","co",2,355.0341,3.769824,4.466715,355.0391,3.669686,4.556202
638338361810186947,"nuP15","co",2,355.0152,3.857767,4.413295,355.01,3.786689,4.487014
638338361810296946,"nuP15","co",2,354.9927,3.951295,4.388654,354.9904,3.875525,4.433864
638338361810406949,"nuP15","co",2,354.9852,4.012561,4.363681,354.9673,3.969854,4.40947
638338361810536953,"nuP15","co",2,355.0075,4.068661,4.353887,354.9591,4.031967,4.38495
638338361810646951,"nuP15","co",2,355.0178,4.117014,4.328804,354.9809,4.088794,4.375566
638338361810746945,"nuP15","co",2,355.0285,4.180968,4.310004,354.9916,4.137157,4.350082
638338361810856965,"nuP15","co",2,355.0262,4.248548,4.296548,355.002,4.201647,4.33138
638338361810966963,"nuP15","co",2,355.0264,4.31376,4.317658,354.999,4.270146,4.318413
638338361811076959,"nuP15","co",2,355.0168,4.3734,4.356823,354.998,4.336658,4.340579
638338361811196968,"nuP15","co",2,355.0086,4.437221,4.401242,354.9877,4.397103,4.380429
638338361811296960,"nuP15","co",2,354.9958,4.512304,4.454767,354.9793,4.461415,4.425223
638338361811406955,"nuP15","co",2,354.9771,4.592363,4.495226,354.9662,4.537086,4.479204
638338361811536962,"nuP15","co",2,354.9682,4.687616,4.511024,354.9476,4.617304,4.519591
638338361811636952,"nuP15","co",2,354.9525,4.794494,4.4937,354.9417,4.710485,4.532954
638338361811746968,"nuP15","co",2,354.9352,4.920747,4.477564,354.9276,4.81646,4.514163
638338361811866971,"nuP15","co",2,354.9135,5.04435,4.440806,354.916,4.938031,4.493152
638338361811986961,"nuP15","co",2,354.9178,5.172101,4.402193,354.8987,5.057916,4.452606
638338361812096964,"nuP15","co",2,354.9043,5.314288,4.356469,354.9067,5.182662,4.411045
638338361812196961,"nuP15","co",2,354.9012,5.466604,4.282555,354.8967,5.321664,4.362402
638338361812296969,"nuP15","co",2,354.8946,5.618659,4.212934,354.897,5.470772,4.285744
638338361812426976,"nuP15","co",2,354.8765,5.777067,4.140621,354.8944,5.618853,4.213076
638338361812526973,"nuP15","co",2,354.8662,5.907543,4.076077,354.8789,5.774562,4.138883
638338361812646967,"nuP15","co",2,354.8549,6.040427,4.034715,354.8695,5.903962,4.073694
638338361812756972,"nuP15","co",2,354.8413,6.166639,4.016299,354.8585,6.03653,4.032212
638338361812846972,"nuP15","co",2,354.8165,6.282132,4.000455,354.8454,6.162117,4.013475
638338361812966977,"nuP15","co",2,354.8085,6.396121,4.000394,354.8211,6.276838,3.997232
638338361813076974,"nuP15","co",2,354.7847,6.503782,4.002362,354.814,6.38976,3.996598
638338361813196971,"nuP15","co",2,354.7803,6.621593,4.034459,354.791,6.496349,3.998006
638338361813306981,"nuP15","co",2,354.7668,6.736423,4.059081,354.7877,6.612888,4.029415
638338361813406972,"nuP15","co",2,354.7719,6.870946,4.075923,354.7758,6.72561,4.052893
638338361813526982,"nuP15","co",2,354.7483,7.033706,4.072446,354.7818,6.858818,4.069103
638338361813646977,"nuP15","co",2,354.7509,7.19902,4.052384,354.7591,7.02017,4.065038
638338361813756980,"nuP15","co",2,354.7296,7.360811,4.040803,354.7621,7.184604,4.04474
638338361813876988,"nuP15","co",2,354.6848,7.528786,4.024517,354.7409,7.346069,4.033203
638338361813986989,"nuP15","co",2,354.6348,7.711602,4.002226,354.6964,7.513465,4.016855
638338361814096982,"nuP15","co",2,354.5803,7.916566,3.981358,354.647,7.695223,3.994309
638338361814196978,"nuP15","co",2,354.5315,8.133016,3.962175,354.5935,7.898509,3.97294
638338361814326987,"nuP15","co",2,354.4822,8.370224,3.947554,354.5461,8.112833,3.953106
638338361814426982,"nuP15","co",2,354.4633,8.614188,3.947841,354.498,8.347884,3.937888
638338361814536986,"nuP15","co",2,354.4411,8.863525,3.952554,354.4803,8.589526,3.937517
638338361814646984,"nuP15","co",2,354.4313,9.115363,3.972024,354.4598,8.835765,3.941295
638338361814756993,"nuP15","co",2,354.3915,9.370574,3.999345,354.4514,9.084703,3.959918
638338361814876994,"nuP15","co",2,354.3521,9.648271,4.041276,354.4128,9.337592,3.98664
638338361814976977,"nuP15","co",2,354.272,9.927858,4.088261,354.3746,9.612596,4.027839
638338361815096987,"nuP15","co",2,354.1797,10.22723,4.125491,354.2964,9.88847,4.073738
638338361815216994,"nuP15","co",2,354.1009,10.51487,4.161061,354.2067,10.18329,4.109709
638338361815346992,"nuP15","co",2,354.0333,10.81987,4.206124,354.1294,10.46776,4.144543
638338361815447010,"nuP15","co",2,353.9686,11.11506,4.254236,354.0633,10.76942,4.188833
638338361815567014,"nuP15","co",2,353.9166,11.42225,4.329328,353.9998,11.06187,4.236363
638338361815676995,"nuP15","co",2,353.8932,11.7334,4.388727,353.9491,11.36591,4.310638
638338361815776995,"nuP15","co",2,353.8611,12.03216,4.449128,353.9271,11.67354,4.369194
638338361815867004,"nuP15","co",2,353.852,12.32593,4.515996,353.8966,11.96827,4.428583
638338361815976998,"nuP15","co",2,353.8446,12.6073,4.582486,353.8896,12.25669,4.493979
638338361816096988,"nuP15","co",2,353.8504,12.887,4.646866,353.8845,12.53252,4.558941
638338361816197016,"nuP15","co",2,353.8943,13.15591,4.700095,353.8936,12.80431,4.621076
638338361816306999,"nuP15","co",2,353.9618,13.43129,4.717006,353.9401,13.06616,4.672379
638338361816417007,"nuP15","co",2,354.0461,13.71053,4.7353,354.0095,13.3351,4.687861
638338361816527004,"nuP15","co",2,354.1543,13.9971,4.755614,354.0941,13.61048,4.705523
638338361816637009,"nuP15","co",2,354.2875,14.29728,4.743598,354.2021,13.89394,4.725427
638338361816757003,"nuP15","co",2,354.4416,14.59597,4.726016,354.3351,14.19015,4.71302
638338361816867005,"nuP15","co",2,354.5906,14.88744,4.692772,354.489,14.48432,4.69493
638338361816977005,"nuP15","co",2,354.7392,15.17414,4.63476,354.6378,14.77126,4.661315
638338361817087007,"nuP15","co",2,354.895,15.46663,4.584981,354.7861,15.05344,4.603147
638338361817207004,"nuP15","co",2,355.0455,15.75426,4.514019,354.9416,15.34098,4.553075
638338361817317006,"nuP15","co",2,355.2016,16.04719,4.448327,355.092,15.62341,4.481959
638338361817417030,"nuP15","co",2,355.4027,16.33823,4.373902,355.2481,15.90973,4.415782
638338361817537018,"nuP15","co",2,355.5888,16.64267,4.305442,355.4489,16.19403,4.340923
638338361817647013,"nuP15","co",2,355.7778,16.95671,4.222359,355.6346,16.49142,4.272009
638338361817747025,"nuP15","co",2,355.9682,17.27055,4.140661,355.8226,16.79986,4.18899
638338361817857009,"nuP15","co",2,356.1498,17.57422,4.039938,356.0121,17.10768,4.107286
638338361817967024,"nuP15","co",2,356.3458,17.86581,3.918226,356.1925,17.4059,4.006877
638338361818087023,"nuP15","co",2,356.5119,18.13922,3.734873,356.3873,17.69158,3.88558
638338361818197033,"nuP15","co",2,356.6652,18.4148,3.561176,356.5524,17.95871,3.70324
638338361818307018,"nuP15","co",2,356.793,18.68199,3.368157,356.7049,18.2268,3.530357
638338361818417024,"nuP15","co",2,356.8821,18.93892,3.169241,356.8325,18.48481,3.338217
638338361818547035,"nuP15","co",2,356.9431,19.17541,2.98838,356.9217,18.73193,3.140344
638338361818657020,"nuP15","co",2,356.9795,19.41621,2.788152,356.9829,18.95903,2.960551
638338361818757024,"nuP15","co",2,356.9893,19.65886,2.536409,357.02,19.19001,2.76176
638338361818867017,"nuP15","co",2,356.9878,19.89589,2.282274,357.0302,19.42356,2.512363
638338361818977024,"nuP15","co",2,356.9408,20.14,1.988199,357.0294,19.65112,2.260758
638338361819087036,"nuP15","co",2,356.8813,20.37714,1.720423,356.9835,19.88533,1.969973
638338361819197039,"nuP15","co",2,356.7809,20.60202,1.484784,356.9252,20.11339,1.705433
638338361819307027,"nuP15","co",2,356.6909,20.81859,1.267727,356.8266,20.32868,1.472844
638338361819417029,"nuP15","co",2,356.5834,21.03934,1.054249,356.7383,20.53685,1.258765
638338361819527042,"nuP15","co",2,356.4923,21.26447,0.834105,356.6329,20.74798,1.048369
638338361819647025,"nuP15","co",2,356.3771,21.47422,0.6165113,356.5436,20.9631,0.8315092
638338361819767033,"nuP15","co",2,356.2552,21.67733,0.422262,356.4305,21.16368,0.6173776
638338361819877041,"nuP15","co",2,356.1349,21.88169,0.2489638,356.3107,21.35851,0.4263963
638338361819987035,"nuP15","co",2,355.999,22.06668,0.1041356,356.1926,21.55422,0.2561705
638338361820117022,"nuP15","co",2,355.8811,22.23157,0.01575627,356.0592,21.73179,0.1140981
638338361820227043,"nuP15","co",2,355.7797,22.3869,359.9889,355.9435,21.88987,0.02761817
638338361820327045,"nuP15","co",2,355.6812,22.5042,359.9746,355.8446,22.0373,0.001731416
638338361820427670,"nuP15","co",2,355.6092,22.59684,359.9851,355.7484,22.14807,359.9882
638338361820537569,"nuP15","co",2,355.5501,22.63568,0.01676224,355.6787,22.23347,-0.0009638757
638338361820647565,"nuP15","co",2,355.4727,22.64063,0.02090595,355.6214,22.26779,0.03055803
638338361820747569,"nuP15","co",2,355.3935,22.60441,0.006401783,355.5457,22.27052,0.03496311
638338361820867577,"nuP15","co",2,355.2867,22.59607,359.993,355.4676,22.23503,0.02091633
638338361820977574,"nuP15","co",2,355.1984,22.54787,359.9717,355.3629,22.22507,0.008090321
638338361821087563,"nuP15","co",2,355.1115,22.50132,-0.003891462,355.276,22.17767,359.9874
638338361821197590,"nuP15","co",2,355.0179,22.45108,0.09523438,355.1906,22.13162,0.01169701
638338361821307571,"nuP15","co",2,354.8741,22.3795,0.2279603,355.0989,22.08211,0.1094825
638338361821427566,"nuP15","co",2,354.7324,22.32567,0.3241269,354.9578,22.0115,0.2404681
638338361821537583,"nuP15","co",2,354.5711,22.27446,0.4015393,354.8191,21.95692,0.3355319
638338361821647576,"nuP15","co",2,354.418,22.21888,0.4156078,354.6613,21.90443,0.4122139
638338361821757569,"nuP15","co",2,354.2718,22.17914,0.3797722,354.511,21.84835,0.4265357
638338361821877587,"nuP15","co",2,354.0896,22.12486,0.3477568,354.3675,21.80773,0.3917729
638338361821977567,"nuP15","co",2,353.8553,22.06619,0.304543,354.1886,21.75287,0.3608747
638338361822097582,"nuP15","co",2,353.6179,21.99529,0.2565765,353.9579,21.69506,0.3190816
638338361822197589,"nuP15","co",2,353.3825,21.91018,0.1803386,353.7243,21.62539,0.2726026
638338361822317583,"nuP15","co",2,353.1555,21.79027,0.1105867,353.4926,21.54131,0.1983178
638338361822437582,"nuP15","co",2,352.9471,21.6078,0.007589311,353.269,21.4239,0.1303007
638338361822547588,"nuP15","co",2,352.7386,21.40014,359.9432,353.0628,21.24722,0.02932012
638338361822647587,"nuP15","co",2,352.5449,21.18343,359.8822,352.8562,21.04694,359.9662
638338361822757583,"nuP15","co",2,352.376,20.94239,359.8383,352.6637,20.83867,359.9062
638338361822867593,"nuP15","co",2,352.2486,20.6721,359.8261,352.4946,20.60934,359.8626
638338361822987587,"nuP15","co",2,352.131,20.37724,359.8426,352.3657,20.35261,359.8501
638338361823117592,"nuP15","co",2,352.0128,20.05243,359.9095,352.2464,20.07185,359.8656
638338361823227594,"nuP15","co",2,351.8717,19.71381,359.9864,352.1265,19.76133,359.9309
638338361823337588,"nuP15","co",2,351.7443,19.37806,0.05952091,351.9842,19.43605,0.006008117
638338361823437606,"nuP15","co",2,351.621,19.06261,0.1328522,351.8553,19.11315,0.07757916
638338361823547601,"nuP15","co",2,351.5075,18.74355,0.1632528,351.7307,18.80929,0.1494237
638338361823657595,"nuP15","co",2,351.3906,18.44523,0.1755175,351.6158,18.50133,0.1789261
638338361823757590,"nuP15","co",2,351.2775,18.1517,0.1928006,351.4973,18.21352,0.190567
638338361823857602,"nuP15","co",2,351.1549,17.83232,0.23399,351.3824,17.93048,0.2071504
638338361823977617,"nuP15","co",2,351.0555,17.51222,0.2958654,351.2574,17.62294,0.2472833
638338361824077593,"nuP15","co",2,350.9531,17.20042,0.389113,351.1551,17.31501,0.3078276
638338361824187619,"nuP15","co",2,350.8875,16.89005,0.4639811,351.0505,17.01364,0.399555
638338361824307604,"nuP15","co",2,350.8648,16.62124,0.5590208,350.9826,16.71233,0.4731677
638338361824417606,"nuP15","co",2,350.8418,16.37162,0.6417981,350.9583,16.45026,0.5668507
638338361824527614,"nuP15","co",2,350.8627,16.13667,0.764225,350.9335,16.207,0.6484609
638338361824637977,"nuP15","co",2,350.8774,15.90293,0.870365,350.9519,15.97877,0.7693092
638338361824757601,"nuP15","co",2,350.8866,15.68334,0.9622846,350.964,15.75212,0.874097
638338361824867610,"nuP15","co",2,350.8692,15.45099,1.013743,350.9708,15.53881,0.9648961
638338361824967601,"nuP15","co",2,350.8553,15.22678,1.038118,350.9508,15.31335,1.015669
638338361825087601,"nuP15","co",2,350.8267,14.99566,1.024758,350.934,15.09622,1.039628
638338361825197601,"nuP15","co",2,350.8119,14.77738,1.021835,350.9028,14.87175,1.026204
638338361825317608,"nuP15","co",2,350.7874,14.60449,1.013448,350.886,14.65874,1.02314
638338361825427607,"nuP15","co",2,350.7892,14.46737,1.012845,350.8608,14.4886,1.014718
638338361825527624,"nuP15","co",2,350.7841,14.35158,0.9669991,350.8622,14.35311,1.014026
638338361825647602,"nuP15","co",2,350.7516,14.2876,0.8745079,350.8563,14.23929,0.9684595
638338361825757613,"nuP15","co",2,350.6818,14.25893,0.706449,350.8236,14.17632,0.8766729
638338361825867623,"nuP15","co",2,350.5586,14.24033,0.4983229,350.7545,14.14734,0.7099857
638338361825967620,"nuP15","co",2,350.4089,14.23712,0.2854907,350.6326,14.12787,0.5036367
638338361826087608,"nuP15","co",2,350.2274,14.26365,0.02937819,350.4849,14.12302,0.2927226
638338361826207625,"nuP15","co",2,350.0732,14.3171,359.7825,350.3057,14.14749,0.03899187
638338361826307621,"nuP15","co",2,349.94,14.37815,359.561,350.1533,14.19915,359.7944
638338361826417618,"nuP15","co",2,349.8018,14.4439,359.3724,350.0205,14.26012,359.5749
638338361826527630,"nuP15","co",2,349.6743,14.53074,359.2213,349.8831,14.32535,359.3879
638338361826647612,"nuP15","co",2,349.5759,14.61708,359.1093,349.7571,14.41028,359.2384
638338361826777622,"nuP15","co",2,349.5452,14.72717,359.0497,349.661,14.49344,359.1279
638338361826877638,"nuP15","co",2,349.5425,14.8301,358.9709,349.632,14.60028,359.0692
638338361826997643,"nuP15","co",2,349.5407,14.91165,358.874,349.63,14.70118,358.9913
638338361827107617,"nuP15","co",2,349.5707,14.98489,358.7489,349.628,14.78221,358.8953
638338361827207633,"nuP15","co",2,349.597,15.05424,358.639,349.6561,14.85693,358.7709
638338361827317626,"nuP15","co",2,349.6432,15.11102,358.5557,349.6803,14.92809,358.6615
638338361827417627,"nuP15","co",2,349.6944,15.1671,358.4904,349.7232,14.98879,358.5781
638338361827537631,"nuP15","co",2,349.7316,15.24902,358.45,349.7717,15.04769,358.5128
638338361827637624,"nuP15","co",2,349.7344,15.34182,358.4489,349.8072,15.13114,358.4722
638338361827757627,"nuP15","co",2,349.7157,15.45057,358.4416,349.8094,15.22403,358.4711
638338361827867633,"nuP15","co",2,349.6542,15.5694,358.453,349.7927,15.32913,358.4644
638338361827977628,"nuP15","co",2,349.5298,15.67606,358.4335,349.7353,15.44128,358.477
638338361828087627,"nuP15","co",2,349.4093,15.79398,358.3529,349.6153,15.54152,358.4589
638338361828197638,"nuP15","co",2,349.291,15.89565,358.2361,349.5004,15.65092,358.3806
638338361828307638,"nuP15","co",2,349.1566,15.96347,358.1119,349.3867,15.74581,358.2662
638338361828417632,"nuP15","co",2,349.0302,15.99108,358.0605,349.256,15.80866,358.1443
638338361828547632,"nuP15","co",2,348.942,16.00713,358.0749,349.1317,15.83438,358.0939
638338361828647634,"nuP15","co",2,348.9314,16.00555,358.1526,349.0444,15.85008,358.1084
638338361828757627,"nuP15","co",2,348.9678,16.01823,358.244,349.0333,15.8497,358.185
638338361828867643,"nuP15","co",2,349.0919,16.00656,358.3615,349.0694,15.86247,358.2756
638338361828987638,"nuP15","co",2,349.2501,15.97318,358.4783,349.1919,15.85199,358.3915
638338361829097639,"nuP15","co",2,349.4033,15.9309,358.5732,349.3474,15.82122,358.5066
638338361829207648,"nuP15","co",2,349.6048,15.87259,358.6776,349.498,15.78167,358.5999
638338361829347640,"nuP15","co",2,349.8751,15.79641,358.782,349.6956,15.72746,358.7025
638338361829447639,"nuP15","co",2,350.1111,15.71011,358.9007,349.9609,15.65662,358.8049
638338361829557646,"nuP15","co",2,350.3214,15.59105,359.0471,350.1925,15.57557,358.9215
638338361829657638,"nuP15","co",2,350.5149,15.47065,359.2125,350.3988,15.46173,359.0657
638338361829767659,"nuP15","co",2,350.6705,15.35903,359.3425,350.5885,15.34665,359.2289
638338361829867662,"nuP15","co",2,350.8115,15.25717,359.4564,350.741,15.23952,359.3572
638338361829967647,"nuP15","co",2,350.9198,15.16838,359.5349,350.8788,15.14243,359.4695
638338361830077645,"nuP15","co",2,350.9944,15.08467,359.5474,350.9846,15.0574,359.5471
638338361830187671,"nuP15","co",2,351.0268,15.02369,359.499,351.0574,14.97658,359.559
638338361830297647,"nuP15","co",2,351.0298,14.97546,359.3557,351.0892,14.91655,359.5109
638338361830417648,"nuP15","co",2,351.035,14.94622,359.2133,351.0917,14.86915,359.3684
638338361830527652,"nuP15","co",2,351.0481,14.92997,359.0664,351.0964,14.84063,359.227
638338361830637656,"nuP15","co",2,351.0937,14.91486,358.9641,351.109,14.82478,359.0811
638338361830757646,"nuP15","co",2,351.1675,14.91079,358.9373,351.1538,14.81037,358.9793
638338361830857665,"nuP15","co",2,351.2426,14.93479,358.9691,351.227,14.80659,358.9526
638338361830967660,"nuP15","co",2,351.3329,14.9809,359.0279,351.3022,14.82943,358.9843
638338361831097657,"nuP15","co",2,351.4178,15.05828,359.0613,351.3931,14.87331,359.0428
638338361831197662,"nuP15","co",2,351.4837,15.13385,359.1004,351.4785,14.94809,359.0763
638338361831297657,"nuP15","co",2,351.5441,15.21225,359.0874,351.5444,15.02229,359.1152
638338361831417660,"nuP15","co",2,351.5985,15.30769,359.061,351.6029,15.10294,359.1019
638338361831527674,"nuP15","co",2,351.6407,15.39511,359.0423,351.6563,15.19881,359.0755
638338361831627661,"nuP15","co",2,351.687,15.49202,359.0178,351.6971,15.28741,359.0567
638338361831747661,"nuP15","co",2,351.7058,15.59088,359.0051,351.7431,15.38371,359.0324
638338361831847654,"nuP15","co",2,351.7192,15.68537,359.0253,351.7625,15.48048,359.02
638338361831977963,"nuP15","co",2,351.7114,15.78964,359.079,351.7768,15.57238,359.0403
638338361832077658,"nuP15","co",2,351.7014,15.88336,359.136,351.7716,15.67094,359.0943
638338361832187683,"nuP15","co",2,351.694,15.99549,359.1634,351.7633,15.76079,359.1515
638338361832297665,"nuP15","co",2,351.6841,16.11654,359.1623,351.7574,15.8693,359.179
638338361832417670,"nuP15","co",2,351.6715,16.2477,359.1384,351.7488,15.98683,359.1783
638338361832527678,"nuP15","co",2,351.6099,16.36997,359.1036,351.7372,16.11506,359.1549
638338361832627667,"nuP15","co",2,351.5516,16.48669,359.0792,351.6766,16.23512,359.1207
638338361832757676,"nuP15","co",2,351.4761,16.58458,359.0657,351.6194,16.34955,359.0968
638338361832857681,"nuP15","co",2,351.448,16.64748,359.0594,351.545,16.44547,359.0837
