Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542376203207902,"nuP29","solo",2,348.9484,343.7622,347.9747,348.7189,340.9649,347.5933
638542376203337872,"nuP29","solo",2,348.8432,343.4211,347.9988,348.9625,343.7793,347.9865
638542376203487895,"nuP29","solo",2,348.8194,343.9494,348.1742,348.87,343.4538,348.0208
638542376203637887,"nuP29","solo",2,348.7883,344.4373,348.356,348.8413,343.9755,348.192
638542376203767879,"nuP29","solo",2,348.7664,346.0735,348.8916,348.8285,344.4837,348.3884
638542376203897895,"nuP29","solo",2,348.7271,345.7339,348.92,348.7715,346.0789,348.8957
638542376204037882,"nuP29","solo",2,348.6984,345.9386,349.0872,348.7371,345.7446,348.9279
638542376204167898,"nuP29","solo",2,348.688,346.1361,349.2558,348.7028,345.9433,349.0906
638542376204317880,"nuP29","solo",2,348.6914,346.2463,349.4136,348.6883,346.1365,349.2561
638542376204437890,"nuP29","solo",2,348.7029,346.6635,349.8698,348.6933,346.2483,349.4149
638542376204567883,"nuP29","solo",2,348.749,346.5014,349.8331,348.6938,346.6543,349.8633
638542376204707897,"nuP29","solo",2,348.8126,346.447,349.9242,348.7422,346.4944,349.8282
638542376204837886,"nuP29","solo",2,348.8739,346.3831,350.0038,348.8077,346.4419,349.9207
638542376204977874,"nuP29","solo",2,348.9453,346.3022,350.0734,348.8732,346.3824,350.0034
638542376205097881,"nuP29","solo",2,349.1296,346.1086,350.3173,348.9565,346.3139,350.0813
638542376205227880,"nuP29","solo",2,349.1317,346.0468,350.2523,349.1423,346.1226,350.3262
638542376205357883,"nuP29","solo",2,349.197,345.9246,350.2646,349.1498,346.0668,350.2652
638542376205447884,"nuP29","solo",2,349.2002,345.9005,350.2472,349.2162,345.946,350.2783
638542376205517891,"nuP29","solo",2,349.2637,345.8029,350.2888,349.2239,345.9272,350.2641
638542376205667883,"nuP29","solo",2,349.3307,345.6711,350.2968,349.288,345.8305,350.3062
638542376205807871,"nuP29","solo",2,349.5138,345.323,350.3637,349.359,345.7037,350.317
638542376205937886,"nuP29","solo",2,349.5,345.3248,350.3525,349.5415,345.3562,350.3836
638542376206067875,"nuP29","solo",2,349.5561,345.2168,350.3727,349.5276,345.358,350.3724
638542376206217889,"nuP29","solo",2,349.5885,345.1209,350.3922,349.5862,345.2534,350.3944
638542376206377890,"nuP29","solo",2,349.6984,344.8518,350.4497,349.6226,345.1626,350.4167
638542376206527881,"nuP29","solo",2,349.6673,344.8747,350.469,349.7339,344.8965,350.4753
638542376206647890,"nuP29","solo",2,349.6761,344.8004,350.5022,349.704,344.9207,350.4952
638542376206767887,"nuP29","solo",2,349.6953,344.5869,350.6092,349.7156,344.8503,350.5304
638542376206897887,"nuP29","solo",2,349.6723,344.5946,350.6136,349.7357,344.6388,350.6376
638542376207017897,"nuP29","solo",2,349.6419,344.5449,350.651,349.7134,344.6472,350.6423
638542376207137886,"nuP29","solo",2,349.618,344.506,350.6774,349.6841,344.599,350.6803
638542376207267895,"nuP29","solo",2,349.5864,344.4693,350.7046,349.6601,344.56,350.7064
638542376207407891,"nuP29","solo",2,349.5397,344.4242,350.732,349.6276,344.5222,350.7328
638542376207547887,"nuP29","solo",2,349.4872,344.3937,350.7572,349.5808,344.4768,350.7599
638542376207677889,"nuP29","solo",2,349.3544,344.2548,350.8424,349.5276,344.4454,350.7844
638542376207817888,"nuP29","solo",2,349.3452,344.2576,350.8355,349.399,344.3118,350.8717
638542376207957886,"nuP29","solo",2,349.2887,344.2075,350.8546,349.391,344.316,350.8656
638542376208087880,"nuP29","solo",2,349.2473,344.1575,350.8652,349.3369,344.2689,350.886
638542376208227884,"nuP29","solo",2,349.1136,344.0018,350.9154,349.2979,344.2221,350.8979
638542376208357873,"nuP29","solo",2,349.1273,343.9976,350.9068,349.1683,344.0714,350.95
638542376208497877,"nuP29","solo",2,349.1117,343.943,350.9054,349.1822,344.0676,350.9417
638542376208617886,"nuP29","solo",2,349.0951,343.8859,350.919,349.1677,344.0145,350.9408
638542376208737893,"nuP29","solo",2,349.082,343.8234,350.9367,349.1515,343.9581,350.9545
638542376208877876,"nuP29","solo",2,349.0363,343.6664,350.974,349.1373,343.8943,350.9714
638542376208997880,"nuP29","solo",2,349.0421,343.669,350.9682,349.0944,343.7414,351.0099
638542376209137883,"nuP29","solo",2,349.021,343.6136,350.9888,349.0999,343.7436,351.004
638542376209257897,"nuP29","solo",2,349.0044,343.5568,351.0034,349.0808,343.691,351.0257
638542376209407884,"nuP29","solo",2,348.991,343.5005,351.015,349.0661,343.6369,351.0413
638542376209537887,"nuP29","solo",2,348.9381,343.3459,351.0423,349.0546,343.5833,351.0539
638542376209657885,"nuP29","solo",2,348.9376,343.3426,351.0439,349.0055,343.434,351.083
638542376209797881,"nuP29","solo",2,348.9108,343.3035,351.0523,349.0049,343.4306,351.0846
638542376209937882,"nuP29","solo",2,348.8796,343.2497,351.062,348.9734,343.3853,351.09
638542376210067905,"nuP29","solo",2,348.8387,343.1864,351.0826,348.9384,343.3265,351.0971
638542376210207886,"nuP29","solo",2,348.7173,342.9925,351.1504,348.8956,343.2608,351.1164
638542376210327886,"nuP29","solo",2,348.6879,342.9758,351.1685,348.7915,343.0898,351.1934
638542376210447891,"nuP29","solo",2,348.606,342.8742,351.2043,348.7673,343.0798,351.2143
638542376210577881,"nuP29","solo",2,348.5296,342.7625,351.2698,348.6879,342.9815,351.2508
638542376210717901,"nuP29","solo",2,348.4373,342.6108,351.3443,348.6078,342.865,351.3134
638542376210857890,"nuP29","solo",2,348.3552,342.4487,351.4006,348.5113,342.7081,351.3846
638542376210997889,"nuP29","solo",2,348.3552,342.4487,351.4006,348.4329,342.5512,351.4423
638542376211137886,"nuP29","solo",2,348.0718,341.92,351.5807,348.4055,342.5151,351.4276
638542376211277895,"nuP29","solo",2,347.8425,341.5073,351.7064,348.1313,341.9993,351.6106
638542376211417879,"nuP29","solo",2,347.8069,341.4442,351.696,347.924,341.6166,351.7453
638542376211537874,"nuP29","solo",2,347.4353,340.7361,351.886,347.8814,341.5441,351.7315
638542376211667887,"nuP29","solo",2,347.3957,340.6614,351.8923,347.5334,340.8694,351.9291
638542376211787910,"nuP29","solo",2,347.2239,340.3186,351.955,347.4951,340.7966,351.9357
638542376211927903,"nuP29","solo",2,347.0511,339.9688,352.0212,347.3298,340.4634,351.9996
638542376212057885,"nuP29","solo",2,346.8803,339.5875,352.0699,347.1632,340.123,352.0667
638542376212177903,"nuP29","solo",2,346.7135,339.2171,352.0905,347.0035,339.7583,352.1183
638542376212307892,"nuP29","solo",2,346.2324,338.1284,352.1732,346.8533,339.4123,352.1439
638542376212427880,"nuP29","solo",2,346.2606,338.1113,352.1195,346.4149,338.3882,352.2369
638542376212567881,"nuP29","solo",2,346.1176,337.7328,352.1285,346.446,338.3755,352.185
638542376212697911,"nuP29","solo",2,345.9776,337.3415,352.1558,346.3201,338.0236,352.1982
638542376212837906,"nuP29","solo",2,345.861,336.9771,352.1876,346.1954,337.6569,352.2286
638542376212957895,"nuP29","solo",2,345.7336,336.5962,352.239,346.0898,337.3113,352.2619
638542376213077873,"nuP29","solo",2,345.361,335.4881,352.3935,345.9714,336.9467,352.3137
638542376213197903,"nuP29","solo",2,345.3771,335.496,352.4181,345.6395,335.9089,352.4723
638542376213317875,"nuP29","solo",2,345.2451,335.1534,352.4948,345.6542,335.9151,352.4963
638542376213447913,"nuP29","solo",2,345.1145,334.806,352.5739,345.5356,335.5958,352.5734
638542376213577893,"nuP29","solo",2,344.9595,334.4382,352.6749,345.4188,335.2728,352.6526
638542376213687875,"nuP29","solo",2,344.7979,334.0425,352.7997,345.2779,334.93,352.7529
638542376213807889,"nuP29","solo",2,344.605,333.6252,352.919,345.1325,334.5634,352.8766
638542376213927889,"nuP29","solo",2,344.3846,333.1553,353.0529,344.9572,334.1771,352.9945
638542376214047883,"nuP29","solo",2,344.1514,332.6561,353.1785,344.7543,333.7388,353.1257
638542376214167887,"nuP29","solo",2,343.889,332.1192,353.2973,344.539,333.2723,353.2481
638542376214287896,"nuP29","solo",2,343.6244,331.5601,353.4183,344.2966,332.7716,353.3634
638542376214407878,"nuP29","solo",2,342.8341,329.9151,353.7541,344.0381,332.2272,353.4781
638542376214547895,"nuP29","solo",2,342.762,329.8325,353.7298,343.3388,330.7457,353.8026
638542376214677878,"nuP29","solo",2,342.434,329.1843,353.821,343.2592,330.6496,353.7771
638542376214817881,"nuP29","solo",2,342.1118,328.5171,353.9295,342.9536,330.0438,353.8617
638542376214937877,"nuP29","solo",2,341.7839,327.8275,354.0543,342.6523,329.4178,353.9625
638542376215067879,"nuP29","solo",2,341.4699,327.1338,354.184,342.3413,328.764,354.0781
638542376215467891,"nuP29","solo",2,340.6325,325.061,354.5338,341.9677,327.9775,354.1958
638542376215597879,"nuP29","solo",2,339.6127,322.2655,355.0117,341.0926,325.8649,354.5215
638542376215747903,"nuP29","solo",2,339.9159,322.955,354.8713,340.2957,323.5108,354.9529
638542376215877881,"nuP29","solo",2,12.738,41.93241,17.11032,340.3637,323.7653,354.8387
638542376216027896,"nuP29","solo",2,12.6712,41.90683,17.079,12.57772,40.75883,16.54471
638542376216187879,"nuP29","solo",2,12.6303,42.58204,17.24155,12.53926,40.92821,16.60803
638542376216327894,"nuP29","solo",2,12.58072,43.25174,17.39885,12.52189,41.73101,16.83448
638542376216477890,"nuP29","solo",2,12.42357,45.23603,17.88927,12.54779,42.97316,17.26633
638542376216597882,"nuP29","solo",2,12.35762,45.19518,17.88276,12.36313,44.63088,17.60667
638542376216737887,"nuP29","solo",2,12.24655,45.82069,18.03316,12.31912,44.80251,17.69943
638542376216867889,"nuP29","solo",2,12.0918,46.4499,18.18027,12.22029,45.53065,17.89862
638542376216997887,"nuP29","solo",2,11.6729,48.38115,18.58518,12.12329,46.84298,18.3614
638542376217127899,"nuP29","solo",2,11.57258,48.42913,18.56215,11.67879,48.47934,18.62934
638542376217277887,"nuP29","solo",2,11.30099,49.12101,18.65982,11.59479,48.81885,18.73689
638542376217417878,"nuP29","solo",2,11.00213,49.83669,18.76331,11.32847,49.70283,18.91751
638542376217547900,"nuP29","solo",2,10.19739,51.98498,19.06591,11.05326,51.32502,19.41426
638542376217697882,"nuP29","solo",2,10.12143,52.12527,19.08346,10.20893,53.09919,19.53479
638542376217817888,"nuP29","solo",2,9.77851,53.00157,19.2034,10.13178,53.55298,19.68248
638542376217947890,"nuP29","solo",2,9.457244,53.88354,19.30695,9.772715,54.6427,19.8809
638542376218077900,"nuP29","solo",2,9.142734,54.81189,19.40924,9.432224,55.73413,20.05827
638542376218197889,"nuP29","solo",2,8.269702,57.4723,19.70104,9.068608,57.66486,20.54696
638542376218347879,"nuP29","solo",2,8.309163,57.55127,19.7331,8.162758,59.71002,20.55026
638542376218487895,"nuP29","solo",2,8.108136,58.49127,19.87904,8.189631,60.01967,20.6704
638542376218637883,"nuP29","solo",2,7.936314,59.38645,20.0341,7.975415,60.90532,20.78323
638542376218767891,"nuP29","solo",2,7.767429,60.23976,20.20232,7.795999,61.69636,20.88906
638542376218917888,"nuP29","solo",2,7.257329,62.70383,20.65442,7.595499,62.78853,21.13529
638542376219067894,"nuP29","solo",2,7.366388,62.54978,20.71445,7.110363,64.50392,21.29284
638542376219207897,"nuP29","solo",2,7.311676,63.16841,20.92995,7.204021,64.55524,21.43061
638542376219337905,"nuP29","solo",2,7.048208,65.11382,21.49328,7.101417,65.60712,21.79785
638542376219457887,"nuP29","solo",2,7.097281,64.94599,21.52299,6.854517,67.10831,22.19322
638542376219587898,"nuP29","solo",2,7.062137,65.34418,21.71201,6.872049,67.25853,22.33797
638542376219727879,"nuP29","solo",2,7.019792,65.7227,21.9031,6.812589,67.82036,22.58447
638542376219867883,"nuP29","solo",2,6.966187,65.99869,22.07952,6.746562,68.34535,22.82714
638542376219997883,"nuP29","solo",2,6.813557,66.96355,22.6388,6.604397,69.3144,23.24705
638542376220137907,"nuP29","solo",2,6.826952,66.78301,22.6538,6.466892,69.9334,23.68763
638542376220287891,"nuP29","solo",2,6.808467,66.90132,22.8686,6.436203,70.10815,23.83138
638542376220407898,"nuP29","solo",2,6.802843,67.00676,23.08649,6.375082,70.49061,24.14595
638542376220537901,"nuP29","solo",2,6.7819,67.42783,23.72965,6.246705,71.43344,24.66789
638542376220667894,"nuP29","solo",2,6.830444,67.29863,23.73824,6.230388,71.61372,25.24995
638542376220807882,"nuP29","solo",2,6.883257,67.34419,23.93629,6.242995,71.75333,25.3605
638542376220947905,"nuP29","solo",2,6.976696,67.38277,24.1381,6.265523,71.96662,25.63134
638542376221087881,"nuP29","solo",2,7.079504,67.43099,24.32854,6.323534,72.21896,25.92552
638542376221227878,"nuP29","solo",2,7.380513,67.60912,24.9114,6.280262,73.19627,26.47076
638542376221357891,"nuP29","solo",2,7.449871,67.61092,24.88027,6.573296,73.35673,27.09774
638542376221487894,"nuP29","solo",2,7.607537,67.66631,25.04692,6.607352,73.62293,27.16637
638542376221627888,"nuP29","solo",2,7.759835,67.72623,25.17196,6.760823,73.71873,27.3666
638542376221767903,"nuP29","solo",2,7.899226,67.78985,25.30265,6.913515,73.80245,27.5155
638542376221897886,"nuP29","solo",2,8.247046,67.9379,25.68739,7.016054,74.11311,27.75486
638542376222017881,"nuP29","solo",2,8.176367,67.90409,25.62663,7.395858,74.085,28.11388
638542376222157878,"nuP29","solo",2,8.189702,67.91969,25.70113,7.323772,74.04928,28.04548
638542376222287882,"nuP29","solo",2,8.16362,67.93082,25.75454,7.344252,73.99883,28.10018
638542376222417890,"nuP29","solo",2,8.120792,67.93202,25.80546,7.335617,73.86872,28.10111
638542376222557894,"nuP29","solo",2,8.043313,67.94955,25.99055,7.310384,73.72206,28.09622
638542376222687882,"nuP29","solo",2,7.997022,67.92318,25.9945,7.207359,73.79712,28.31309
638542376222837886,"nuP29","solo",2,7.953616,67.92256,26.05486,7.140781,73.87292,28.35602
638542376222977890,"nuP29","solo",2,7.932321,67.93233,26.11558,7.085434,73.90345,28.43104
638542376223107893,"nuP29","solo",2,7.920945,67.95312,26.2774,7.033847,74.06283,28.55344
638542376223227885,"nuP29","solo",2,7.966029,67.95609,26.25597,6.995461,74.18004,28.76424
638542376223367880,"nuP29","solo",2,8.022684,67.97404,26.27074,7.026985,74.29134,28.78573
638542376223527890,"nuP29","solo",2,8.089824,67.96975,26.28095,7.083251,74.33254,28.81297
638542376223677891,"nuP29","solo",2,8.179451,67.96336,26.27684,7.170149,74.24081,28.79319
638542376223817890,"nuP29","solo",2,8.433259,67.94831,26.29312,7.286407,74.1207,28.74865
638542376223957888,"nuP29","solo",2,8.472669,67.93112,26.26803,7.567477,74.05788,28.76027
638542376224087881,"nuP29","solo",2,8.593876,67.89574,26.24148,7.618607,73.99788,28.71881
638542376224227892,"nuP29","solo",2,8.917697,67.78226,26.13661,7.771569,73.83558,28.64686
638542376224387886,"nuP29","solo",2,8.917974,67.73161,26.08655,8.139785,73.6418,28.52145
638542376224517886,"nuP29","solo",2,8.998568,67.63019,26.01323,8.169044,73.42317,28.40224
638542376224667883,"nuP29","solo",2,9.248261,67.38109,25.81959,8.299518,73.06089,28.22608
638542376224807909,"nuP29","solo",2,9.219994,67.34346,25.81321,8.536968,73.10648,28.15705
638542376224947917,"nuP29","solo",2,9.290583,67.23492,25.76373,8.4964,73.1443,28.18064
638542376225097894,"nuP29","solo",2,9.373227,67.12711,25.71822,8.559507,73.15174,28.18144
638542376225247887,"nuP29","solo",2,9.609591,66.82203,25.57386,8.643236,73.10731,28.16596
638542376225377882,"nuP29","solo",2,9.61775,66.82825,25.59182,8.896602,72.89771,28.07199
638542376225517901,"nuP29","solo",2,9.70585,66.74037,25.56801,8.906178,72.89046,28.08603
638542376225647896,"nuP29","solo",2,9.944274,66.44299,25.4817,9.014528,72.72395,28.03594
638542376225797894,"nuP29","solo",2,9.931475,66.4466,25.51858,9.271346,72.49364,27.99298
638542376225927895,"nuP29","solo",2,9.973383,66.34001,25.51206,9.260972,72.45544,28.0148
638542376226067886,"nuP29","solo",2,10.00851,66.22594,25.49891,9.311078,72.32516,28.00406
638542376226207908,"nuP29","solo",2,10.0257,66.10393,25.48343,9.354924,72.18272,27.98418
638542376226337883,"nuP29","solo",2,10.08882,65.76003,25.44061,9.389054,71.96008,27.93136
638542376226467899,"nuP29","solo",2,10.0642,65.76096,25.43124,9.444661,71.76546,27.96298
638542376226597906,"nuP29","solo",2,10.05861,65.63564,25.40735,9.412455,71.81383,27.97134
638542376226737880,"nuP29","solo",2,10.06808,65.52205,25.37398,9.399137,71.76801,27.98315
638542376226867887,"nuP29","solo",2,10.10799,65.18584,25.28557,9.395322,71.78954,28.00813
638542376227007889,"nuP29","solo",2,10.13848,65.20077,25.2646,9.42722,71.61844,27.99676
638542376227147885,"nuP29","solo",2,10.17519,65.09549,25.21136,9.461596,71.63179,27.97432
638542376227287896,"nuP29","solo",2,10.20494,64.99149,25.15744,9.508038,71.51227,27.9169
638542376227427888,"nuP29","solo",2,10.23172,64.87818,25.10078,9.548634,71.38052,27.85271
638542376227557882,"nuP29","solo",2,10.30877,64.53366,24.94269,9.508563,71.85063,28.04028
638542376227647890,"nuP29","solo",2,10.2986,64.51908,24.95345,9.589992,71.65459,27.94944
638542376227707899,"nuP29","solo",2,10.2986,64.51908,24.95345,9.578134,71.64171,27.96202
638542376227857899,"nuP29","solo",2,10.29707,64.3784,24.918,9.592537,71.52825,27.91473
638542376228007889,"nuP29","solo",2,10.34505,63.98613,24.79469,9.640672,71.02502,27.73088
638542376228157897,"nuP29","solo",2,10.32467,63.95205,24.81449,9.719925,70.52397,27.57056
638542376228287895,"nuP29","solo",2,10.32408,63.78482,24.80795,9.722837,70.27377,27.50168
638542376228417896,"nuP29","solo",2,10.32213,63.27528,24.77803,9.779618,69.63846,27.30404
638542376228567886,"nuP29","solo",2,10.31027,63.2169,24.79014,9.774915,69.2301,27.33431
638542376228697885,"nuP29","solo",2,10.32042,63.0051,24.79116,9.768932,69.11317,27.32424
638542376228817895,"nuP29","solo",2,10.32582,62.79158,24.80302,9.781199,68.91656,27.3406
638542376228947892,"nuP29","solo",2,10.34685,62.57507,24.80403,9.783422,68.75688,27.38519
638542376229087898,"nuP29","solo",2,10.37282,62.37299,24.81126,9.796721,68.65217,27.44406
638542376229207889,"nuP29","solo",2,10.45417,61.77698,24.81545,9.818292,68.53211,27.49685
638542376229327883,"nuP29","solo",2,10.47824,61.79474,24.82227,9.895588,68.11684,27.60934
638542376229437884,"nuP29","solo",2,10.50489,61.60087,24.82482,9.917953,68.16286,27.62948
638542376229567898,"nuP29","solo",2,10.52635,61.41874,24.82827,9.943983,68.02303,27.6658
638542376229687888,"nuP29","solo",2,10.5436,61.22132,24.82104,9.968437,67.85697,27.68585
638542376229817891,"nuP29","solo",2,10.57275,61.01874,24.80636,10.00188,67.56116,27.64434
638542376229947890,"nuP29","solo",2,10.59982,60.78949,24.78716,10.0571,67.18153,27.56043
638542376230067889,"nuP29","solo",2,10.63127,60.52553,24.75648,10.12126,66.6693,27.42499
638542376230187885,"nuP29","solo",2,10.70402,59.62085,24.61524,10.24327,65.58263,27.03624
638542376230317895,"nuP29","solo",2,10.69654,59.41129,24.55379,10.33432,64.74978,26.95289
638542376230467894,"nuP29","solo",2,10.69025,58.79715,24.40993,10.38657,63.92931,26.61708
638542376230617884,"nuP29","solo",2,10.66552,58.09145,24.23464,10.45273,62.58642,26.15059
638542376230767885,"nuP29","solo",2,10.60818,57.24385,24.04786,10.48606,61.25102,25.69457
638542376230917891,"nuP29","solo",2,10.44582,54.86411,23.52737,10.54795,58.5556,24.65893
638542376231037902,"nuP29","solo",2,10.39497,54.50135,23.4356,10.3862,56.47293,24.29123
638542376231167895,"nuP29","solo",2,10.30263,53.36449,23.17589,10.36009,55.54306,23.93145
638542376231307890,"nuP29","solo",2,10.20411,52.13057,22.89275,10.2862,53.9757,23.4695
638542376231447902,"nuP29","solo",2,9.873559,48.49039,22.06525,10.2159,51.38586,22.53128
638542376231567887,"nuP29","solo",2,9.835776,48.19298,21.98705,9.873737,48.42517,22.0326
638542376231697930,"nuP29","solo",2,9.709695,46.62555,21.63858,9.835719,47.74985,21.76476
